,content,mark
3685252,京东“拉黑”天天快递 只是快递业“站队”的开,-99
3568961,五穷六绝。七零八落。月筋不调！！,-99
4417635,大跌当下,-99
4275170,五大黑手致股指连续跳水 空头砸盘目标位曝光,-99
1518759,不会缩水成11万。与其说50万的门槛是适当性管理,-99
2954717,恶心的走势，织布机啊！。,-99
5186844,乾景留3仓观望，今天操作完毕，牛哥所有仓位已,-99
2619043,怂货一枚,-99
1117914,昨天的中标公告，总共万，公司最少也会有万吧，,-99
5373020,年增365万套笔记本电脑(PC)精密结构件及450套精,-99
3130148,实话告诉你们，昨天买进就是为了今天砸盘,-99
4407812,"金牌机构预测56还是65,忘了，是依据什么？皮阿",-99
827556,同样是电容器。看看法拉电子,-99
86722,牛市中大家都可以盈利，无非是大赚和小赚的区别,-99
276829,南风老黑狗把最后的花内内都脱下来，它吗的一个,-99
158355,你咋不上天呢，大盘涨跟你毛关系没吧，草泥马,-99
1131479,听话要听的话，戴花才能戴红花,-99
2954386,下一步仍然还是险资重点投资的对象,-99
2772206,今天来个涨停，让大家开开眼[胜利],-99
822325,希望大盘还是给力点上冲3200以上，别再装模作样,-99
145123,今天补跌,-99
661717,请证监会关注,-99
126744,@禾刀武者大股东进来一年，到现在大家还没搞明,-99
3314147,明天怎么怎么走？,-99
2652759,命运似乎常常取决于机遇，但是真正改变命运的，,-99
576887,息相当于靴子落地。t,-99
4243220,干到跌停[不屑][不屑],-99
380209,大家可以对照三泰，一样走势,-99
5335515,开始下跌模式,-99
4375432,如何应对,-99
5098386,现金为王,-99
3920867,明显做头了,-99
2965694,什么信号？77手77手,-99
3187254,天寒地冻，燃气是最佳取暖工具，轮流取暖乐此不,-99
3780642,中冶、马钢与哈萨克斯坦合作投资综合钢厂 2015,-99
3365434,融卷五百手！。,-99
2977176,庄家脑子坏了？,-99
4477038,我错了，上涨时是假次新股，下跌时是真次新股。,-99
3881686,很难懂的股市啊,-99
4075797,周一会不会大涨？,-99
2872217,出不出啊？,-99
1657477,加速IPO真的与股市下跌无关吗,-99
3246406,岁月,-99
984685,看好明天站上6元,-99
5178044,已经可以确定了    今日变盘，永安行，选择向下,-99
5077370,注意今晚欧美股市可能大跌，望股友们尽早清仓，,-99
437232,倾听完杨凌的话后，她将长笛横在红唇边，玉指轻,-99
2681113,怎么防范金融风险和资产泡沫，,-99
3789981,瑞信：列内地汽车股投资排名 长城汽车为首选股,-99
624941,600963唯一拥有大量林地资源且股价低于净资产的,-99
2330732,相信你没有错的。,-99
3207150,一万遍草泥马 平安银行不买 瞎眼买了杭州银行,-99
2346801,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
702673,兄弟们挺住啊！,-99
4453532,这股票我拿四五个月啦，呵呵,-99
5173964,昨天已经逐步建仓，没跌5个点加仓两层。,-99
623159,经营管理者有压力而且成长性非常好的企业,-99
1458745,#这只烂毒垃圾恶炒的?,-99
2640806,这只票不是一般散户能玩的。,-99
1681946,长城动漫:关于公司债务重组的公告n,-99
4290060,。,-99
4088242,昨天割了一部换了华丽，看他们俩谁跑的快,-99
5029405,"明天市场热点:稀土永磁,人工智能.",-99
990665,600283:钱江水利关于利用闲置募集资金购买有保,-99
2291980,关百豪名言：抓住机会，富足一生。,-99
4663376,散户太多，主力的成本太高,-99
676904,复牌就暴跌 等建仓完毕后 再推国改方案 暴跌暴,-99
4203989,今周大盘强势都是跌，下周大盘回调又要跌成狗了,-99
2655782,垃圾败类,-99
2646555,开台开台啦，过年打几盘麻将，找点茶钱,-99
3550918,这么小的盘；主力玩推土机一分一分推八天再还横,-99
2123635,关注,-99
5119768,603718:海利生物独立董事关于第二届董事会第二,-99
4747017,603421:鼎信通讯董事、监事和高级管理人员持有,-99
1655243,场外新增资金在等什么信号？变盘时间窗口在十月,-99
828564,空仓走人了！不玩了！,-99
5094020,最低点收盘 还犹豫啥？砸啊,-99
2864220,"OFO,收购中路股份实现登陆A股！",-99
617680,公司好发展实业 看涨,-99
1773244,哥错了割错了割错了呀,-99
360430,股市被套“双飞乌鸦”学会让你逃过一劫，远离套,-99
4804513,这样倒手有什么意义,-99
5233417,看看今天早上集合竞价的主力晒马图吧，无非就是,-99
4520842,尾盘还砸一下，好玩了,-99
480224,早就说过，京东方这种垃圾大盘股，最适合活埋游,-99
4773478,怎么没有龙虎榜,-99
512764,BDI指数创3年半新高后走弱 造船企业接单增多利,-99
