,content,mark
91454,IPO节奏与股市的密切关系。,-99
2414147,三大原因看好七月份行情,-99
1609359,连续上涨一段后的集体涨停要特别小心。,-99
38810,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3182677,慎谈长电业绩增长7%；正确理解7%业绩增长来自何,-99
4027222,买一出现大单不是好事,-99
2269650,明天看老左有没有解除质押的公告,-99
4972298,4000万流通股，每人1千股，那么就有4万散户。这,-99
2709208,增加托单，一定打穿。要对倒加量了。,-99
1516037,季度订单放量,-99
4235920,603080:新疆火炬首次公开发行股票招股说明书摘,-99
832470,有点意思啦.今晚也许有消息.买入,-99
5045949,就是跌 哭啦,-99
5472419,三大股指收红 沪指涨0.14%,-99
1481658,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
414996,这就是辣椒汤了,-99
1027639,垃吸股，被业绩骗进来。感觉爱涨困难,-99
828662,"铜峰7.5天津磁卡7.32,现在看看，这个狗屎股还是",-99
4546741,主力醒醒了，大盘开跌，要起来工作了,-99
956371,暗恋。,-99
5347361,明天下跌逢低加仓,-99
1525794,国改要来一波！我已重回宝钛[胜利],-99
2609426,现在天天说“白马股”,-99
4638578,逃命吧次新大调整都要腰斩的！留得青山在不怕没,-99
3993326,下个中持,-99
3816397,我来分析,-99
2878717,舅扶你,-99
5340730,走人，,-99
573044,无良且无情，短期头部明显,-99
2821530,唉惨啊惨啊,-99
3621739,半年涨幅80％，桐昆机构借研报烟幕弹大举出货,-99
1199124,航天动力(600343)融资融券信息(04-12),-99
750287,欲乘行业春风蓄势待发,-99
3409113,涨停吧老板，拜托了,-99
4860143,用了1250元入手了1万元的股票上车了，坐稳了，,-99
1180339,美克家居(600337)融资融券信息(09-25),-99
1550264,雄安已经集体投降了，快跑吧！华大也不知道哪一,-99
35151,垃圾啊，赶紧倒闭算了，亏就亏了，有本事让我全,-99
1475309,老乡别走………楼下接下一句[大笑]o,-99
4160993,没劲了，起不来,-99
4299301,妈的垃圾的要死,-99
2686194,跌无止境! 有可能破9元，什么时候没人唱多了就,-99
5050037,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1223835,5年之后龙盛就是一个染料公司了,-99
2681863,u2017年业绩暴增9倍小盘绩优低价目前价格才13.2,-99
3173772,不会加仓 13元以下 逐步加没问题！,-99
4749085,603429:集友股份首次公开发行股票网上路演公告,-99
1786871,___≤天士力新一轮上攻强势启动 政策受益必经久,-99
4625382,买进603333,-99
152663,化工  18.017.213.0,-99
1105469,仔细看看江南嘉婕挖了大坑突然停牌360借壳出来,-99
4751319,守住十二板是冲击二十板的前提！坚持挂单！,-99
2661942,这里的黎明静悄悄！,-99
4210161,~~~音飞储存辗转反侧比的是耐心,-99
1803942,为啥涨？求指教！谢谢啦！,-99
1783616,打好翻身仗,-99
527587,新庄入了，未吸够筹码不会升。你们还抢新庄筹码,-99
5197272,保监会要求险资做友好投资人,-99
2880426,世茂天天涨就天天骂zhoujianru,-99
3715709,投资风向明确转变。,-99
830941,万手哥.你在哪里啊.大山在呼唤,-99
660195,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1938687,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
