,content,mark
2511884,跑 主力疯狂逃跑 破了,-99
1204220,每一天都是一个新的开始。,-99
232619,应更名为上海霉淋,-99
521446,高铁那么牛逼。这公司转向高铁，地铁电池这块为,-99
1473352,快讯：雄安新区概念股异动拉升 北京科锐涨幅超6,-99
3277682,不觉得这个股死股一只[微笑],-99
182146,其实不用紧张，海信这么好的优质股，未来是一定,-99
5121533,2017年庄家承诺的底是27顶是41 我为大家公布出,-99
3358455,周一暴跌！,-99
2153951,华夏儿女的气节不会变,-99
4641231,研报大批发来，看来庄家要出货了,-99
2174071,隔夜信息面还是一如既往的平静。,-99
298443,特变电工下属公司投建风电项目,-99
2850740,这样的结果也算是最好的结果,-99
2728938,当时就是听说兑付出问题了,-99
4677609,真他妈牛,-99
4493274,加拿大房地,-99
1583296,到底没,-99
822600,桂冠电力(600236)融资融券信息(11-10),-99
981539,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
5196369,别追,-99
2841752,参照近两年格力电器的高分红。,-99
3187723,最便宜的次新 一字 买,-99
1458738,割肉还是买旳哈哈这股,-99
4888945,今天是不是又超级地量啊  次新股这样量 也是够,-99
257472,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
4860731,辛苦了狗庄,-99
3595022,目标好像越来越近,-99
643290,3.8买了100000股，明天到4元卖,-99
2170591,4.83至4.82补的又不让发呀。,-99
1937458,祝下半年好运,-99
2944161,年线3240点大盘，现不要买,-99
1350886,失去信心了，忍痛割肉？好吧，割断所有念想,-99
784672,此股原大股东作死，找了个更加作死的，整天搞谢,-99
4629116,被成功洗出,-99
726391,8000股出光，2000股t完参与后续表演。今天大概,-99
3358953,这才记得清楚的。,-99
5120861,消灭解禁这个字眼,-99
3523384,你大爷的垃圾股,-99
2094803,割好韭菜施肥下次再割。不玩了！,-99
3936998,什么时候投产,-99
4167965,希望你做沪市的第一家高送转公司!最好下周三之,-99
1721907,主力拉升出货大家快跑,-99
5116403,就会压盘吗？就爱压盘吗？杂碎，真是悲愤交加，,-99
238998,保千里能停着就不要出来。,-99
1209143,猪力您好让我捡的便宜上次7.32只买很少一部分还,-99
2012841,600598:北大荒2017年半年度报告,-99
1739174,建议开始分批建仓，以控制成本最小化,-99
2596605,皇氏集团002329：广西400亿养老金看好的本地成,-99
4415054,下跌趋势谁也不会买的，等，切记,-99
5120384,明天又是低开2%,-99
1294292,反手做空?低开这么多，补跌吗,-99
1035207,抢筹压低吸筹码，。,-99
331164,艹泥马的，居然升了三分钱！！！！！！,-99
3121204,大家注意了从3号至今，宏发股份都是有外资进场,-99
995513,对于周一开盘在3120点的沪指来说,-99
2097409,新的减持办法把益谦的股份限定住了，炒天宸炒成,-99
765967,今日高开高走，正式起飞！！！,-99
2441340,坚决不能改名，苏美达比常林还差！,-99
454799,狗日破产退市,-99
2419378,今年以来东,-99
2033846,是利好吗？不觉得,-99
540970,这畜生还直线跌，垃圾退市吧,-99
2921279,都走了吧票,-99
2988018,看看太极股份,-99
2564866,压制越久，反弹越高,-99
4515460,破发无悬念[大笑],-99
4347118,隔这么长时间，才上一只旅游股，我不相信行情，,-99
4326418,主力你家死人了吗,-99
2243881,生什么事了？蚂蚊被大象强暴y,-99
4268289,尾盘拉升 飞吧 森特,-99
285217,蚂蚁啃骨头的手法，老黄历,-99
5413277,现在的次新股已经没有玩了！新股太多了没意思了,-99
2908580,香溢融通(600830)融资融券信息(11-27),-99
393571,大家切记，15块以上坚决看戏，15块以下坚决砸锅,-99
3934647,江龙船艇涨停太阳鸟涨停，你算什么?_?,-99
997341,7月13日沪深两市24股重大事项,-99
5242687,关灯吃面,-99
1528022,11.50-12之间反复做差价，不要想太多。或者关闭,-99
633699,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4259460,涨的时候磨蹭，跌的时候亢奋。,-99
5307682,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
2111179,跌,-99
3424502,2个亿的抛盘不抛两三天都不会走完,-99
1518344,。人一旦把自己内在的无意识完全转变为有意识，,-99
3832952,中央金融会,-99
5083297,收购兼并,-99
4904314,东尼电子这股现在仓位很重，要减仓吗？,-99
4096036,这是想让散户在涨停板买还是卖？,-99
631848,死气沉沉！[不屑]q,-99
4408505,今天再探22.8，手慢买不到。,-99
1059044,不好玩了！ 半个月内的短线客应该全部被坑埋。 ,-99
4529075,我在让块秒毛总抢了一部?,-99
1701764,年报前，康恩贝股价到10以上，有一起冲的吗？！,-99
5518979,没龙虎呀,-99
54075,再次说明有人故意打压华夏,-99
1636537,上证指数低开高走,-99
4291483,赚钱效应自然低下,-99
505652,市值损失远超过新股收益。,-99
4389793,603169:兰石重装三届二十四次董事会决议公告,-99
905232,这狗生岀货都出不了,-99
4981124,七仙女下凡，再一次,-99
1432751,好后悔[失望][失望][失望],-99
53351,并不是说技术无用,-99
893777,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2423366,就割自己了,-99
2585917,这个又打开是什么情况，哪位高人给解释解释，谢,-99
3706837,对于四大银行股的走势一切都在预料之中。想要分,-99
4334412,自相残杀。,-99
1684785,下周停牌,-99
4375098,[图片],-99
3916048,哟喝，风来了？,-99
2783793,杭州股大涨，宁波股跟上才对,-99
1226090,阮犊子真笑你没尿性，不敢砸了？,-99
1441360,大庄家人挺不错的，很好哦,-99
3868279,一分一分涨，涨了个半天，几分钟全打下去，这还,-99
1845489,你的房子为什么值那么多钱？清华教授终于说清了,-99
2668294,打开涨停时跑了，现在想接回,-99
1015285,尾盘跌停买入！,-99
901431,拒绝在首旅上做差价，我们共同准守！,-99
3334236,不知道美股有没有纽约50[亏大了],-99
3391678,都评论中安消，看看那货去年10/31的k图和今天连,-99
533247,欢迎〈600156〉主力自娱自乐 没有对手太无聊啦,-99
1104153,多只新基金规模低于6亿 委外定制打新基金增多,-99
1013514,要出事 奶奶个熊,-99
5414090,整天说开板的人猪狗不如，签友们挂单，为了自己,-99
4664909,。基于风险收益匹,-99
1534915,铂金现货价已连涨9日，涨幅5％以上,-99
4353809,康惠制药，次新募资加增长，药中极品,-99
2905710,还是价涨量缩 迷茫中曙光初现,-99
4415998,收盘总得红红吧？,-99
2884696,阅历造就股神。成长之路学会放下六样东西,-99
1765240,601668没戏。,-99
545625,600159,-99
4698146,有人用一滴泪会红颜祸水,-99
5110746,我始终坚信塞力斯是长线股，不着急。,-99
4175359,——希望与新坐标同行！,-99
3159261,为了帮主力拉升我已经加仓到40多万股,-99
1278566,黄伟你丫今年增持了吗？还没吧，我也没，等到4,-99
2187115,状态，各大板块都在w。,-99
4248530,既然抓住了高送转的大毒瘤,-99
1626328,公司股票入选上海证券交易所上证180指数成份股,-99
1237350,那些一直喊随时停牌的专家呢？哈哈哈 真的好好,-99
2564898,600742:一汽富维2017年第三季度报告,-99
833184,下单？,-99
3213135,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
2930294,赵央骅 20年老股民教你如何分析主力的陷阱，精,-99
300495,非你莫属,-99
