,content,mark
695553,苏粒佳再好也要等国家药检部门下批文同意大规模,-99
1894790,没戏，走了,-99
3260862,不好,-99
4325879,不用慌，全仓杀入,-99
2286763,垃圾你退市吧,-99
1817300,又买了一万多股。。,-99
2958407,呵呵哒 怎么样服不服 这条底层草狗已经2天没叫,-99
4560076,价值投资或重视 市场二八分化行情明显,-99
383891,稀土稀土，拉稀和吐,-99
262070,定增过会有望更上一层楼,-99
5301606,两路口,-99
3809494,预测石英股份603688明日大幅补涨目标价24元左右,-99
299177,特变应该是明天起一波 毕竟明天新特能源创历史,-99
2345725,金龙汽车(600686)融资融券信息(09-21),-99
801895,上海TDI工厂价格快报 2017-11-10 09:54 \u3000\u3000从,-99
4432075,跟没人管的孩子一样，放任自流,-99
122577,南京银行重大利好？ （第一大控股股东，法国巴,-99
5223812,稍微涨一点就有人砸，额日你先人的砸你妈的逼呀,-99
1205382,职工股一天没有买完，一天都只能压着，哪天职工,-99
378217,到底了吗，少来,-99
3127057,双江口水电站大坝为砾石土心墙堆石坝，最大坝高,-99
267617,就是只看多、做多或是只看空、做空,-99
4632877,今天全都卖出去了，一股没剩，，29.70元，,-99
2485413,指数上涨你下跌 指数下跌你还下跌,-99
2334209,我有点不明白,-99
3681648,所谓的稳定收入是很多人行动的障碍,-99
2090454,买了你区区500股，套大爷这么多！好吧，你要套,-99
2946397,快跑！,-99
1613088,老汉已经去康达新材科普了,-99
402593,易事特想用停牌来规避闪崩，只能是搬起石头砸自,-99
2575736,测试下你适不适合炒股， 每天给你一千块连给30,-99
1508872,不是瞧不起华纺的能力，而现实就摆在眼前,-99
2620901,跌停,-99
3551033,我终于找到了一个让自己暂时满意的工作,-99
2383193,怪物,-99
2561628,昨天收盘前冒胆满仓，今天上午做了点生意，下午,-99
4932348,一群无知的机构，放屁,-99
5372626,众人拾柴火焰高  齐心协力,-99
3072391,利好因素主导 预计下周油市稳中有涨,-99
295818,跌的没有尽头,-99
2846559,庄家出货！房地产合并失败！j,-99
5168424,垃圾中战斗机，肯定是造假上市,-99
2681976,今日大盘受雄安新区消息影响放量震荡攀升，连破,-99
5307142,以及庞大的被充分教育的客户资,-99
1764672,临近上午收盘又下跌，看来下午还会出新低的呀！,-99
70292,上证50没有钢铁股,-99
4980005,他们单体资金量虽,-99
5057976,反弹了百分之五十，明天不出意外就是冲高回落,-99
1458333,关键是明天会怎么走？,-99
2721960,你不低价发行会死啊，妖精、害人精，害了整个市,-99
3621642,此乃恶庄也,-99
3448511,是母的二师兄,-99
3009725,只能  呵呵了~~~,-99
3113237,法克鱿,-99
4445335,？,-99
1386549,今年重组估计没戏！后期补涨可期！,-99
1428490,又横2天，畜牲该下台阶了。,-99
5327423,还跌，艹，出事了吧,-99
2638082,虽然我卖了 但是我能做的只有这些了,-99
404183,是减贫尤其令人当心的是中国经济在结构上,-99
3553484,也许只有每个人只有经历苦苦思索和重重磨砺,-99
2319185,早点离开这个深渊 中国股市,-99
2720292,天时，地理，人和，明高开5个点，拉涨仃。,-99
3937267,烯烃价格大涨，聚丙烯9300多了聚乙烯10000了，,-99
3764348,不买不卖才对,-99
3544586,浦发已经红了，北京怎么办？,-99
2894643,力：应该问宝能,-99
3617175,快跑，真的要跌停，割了2000股,-99
5551637,603998:方盛制药:广发证券股份有限公司关于湖南,-99
463711,"渐宽终不悔,为伊",-99
3308520,这个股里大嘴巴的散户这么多，不跌才怪呢。不杀,-99
4913357,这只股票真的废了！,-99
