,content,mark
3944492,你个畜生闹个双脚干什么继续砸呀,-99
375379,抛掉国金，建议换股到弹性好的国元和西部证券,-99
2590167,财务上出现的情况,-99
3096507,难道昨天说券商要补涨买进是被骗的？,-99
4279641,抬拉股价等,-99
4539861,一句话:有本事来个跌停。放炮开心。,-99
3443834,却是旧时相识,-99
2759312,煤制乙醇龙头,-99
2673536,问题是中科会坐视不管任它跌破质押价格吗？,-99
4412896,无耻之极的垃圾……,-99
3129039,中国报复行动可能就此开始！,-99
3528686,求通个。,-99
1826734,“变形”存掣肘,-99
1259212,那些一跌就,-99
1982312,极品垃圾股！泰豪科技！,-99
712418,这完全出货的感觉！,-99
4169421,关键是华立这厮天天没有成交量怎么涨？,-99
5115407,换庄了吗? 42%换手?,-99
4680277,上市来害人的,-99
5407300,美芝股份 三孚股份和天域生态是一个庄,-99
3263805,环保部发声暂停煤改气！LNG价格已回调 煤炭机会,-99
1120745,今天给哥长脸！,-99
1748296,尾盘又要跳水了,-99
2625050,作品，可以激励,-99
4229002,抄底！个人觉得江化微已经跌到位了，准备入10手,-99
322744,坚信明年PPI的降低与CPI的增长将使云天化成为大,-99
2895206,欢天喜地 有面板厂商净利大增14倍,-99
3080500,PPP税收问题待完善 相关优惠政策有望加快出台  ,-99
2102185,冬季捉妖开始！高送转再次来袭，还不赶紧布局“,-99
3444997,这股昨天叫我弟买进了，自己手里没有买。,-99
1742899,拉牙洗盘,-99
4815371,能出的抓紧出，后面又是持续的下跌,-99
402932,[图片],-99
3979881,建设银行(601939)融资融券信息(08-18),-99
1645058,昨天盲目追高进的，今天7.23割了，这种垃圾不适,-99
3025304,进行稳健的制度变革,-99
3717435,你M前期3.5跌停就让内部人早撤，标准无良公司，,-99
897494,操你吗的，还涨！！！,-99
3110402, 精神可嘉,-99
2170562,号百控股(600640)融资融券信息(11-21),-99
251541,3月末高点，DR001,-99
2697706,600776:东方通信关于修改《公司章程》的公告,-99
1723987,跌停 跌停 跌停,-99
5245369,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
3769070,装什么装  集合竞价打跌停   有本事你来个真  ,-99
4703488,丢了又觉得可惜；了。刚发现软件走强了。555555,-99
1432496,一个胜利者不会放弃，而一个放弃者永远不会胜利,-99
2752887,一个靠租房子挣钱的上市公司，股价涨这样已经不,-99
4218975,增量！增量！增量！ 熊市抄底坚守3条底线,-99
765801,投资者保护就很快实行国际规则了。,-99
1196631,0.98元业绩仅此1家江苏银行,-99
5015662,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
3023188,股东不怕投票难，万欺千骗只等闲。草案逶迤腾巨,-99
3632851,长江电力(600900)融资融券信息(08-01)。,-99
5518922,不要做傻逼，明天都是都是韭菜，现在风险太大了,-99
5377039,火星给你们演绎什么才是真正的短线高手！！还有,-99
2357331,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
3635341,铲除石柯，孙德润两个败类，蛀虫败家子！,-99
1575455,特色之一。b,-99
3335578,倍基” 晒出百里挑一背后,-99
3542779,大盘短线低点就是今天,-99
748952,为什么浙江医药今天收盘是10.63元？因为10+6+3=,-99
579157,四水共治,-99
686674,机器单出现，大唐是不是该出来收拾一下,-99
3474759,华融抛出，似乎预测到了什么，看看二重的过去，,-99
869863,注意风险才是正确的! 万一不是大家预期的方向呢,-99
1784447,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
238709,坚决看好保千里，本人几千万资金等着满仓！,-99
5503671,应该早点走的 应该早点走的,-99
782271,冯老二a,-99
3038975,险本身还要可怕,-99
163758,跌停股不断,-99
3177029,尾盘强力拉回什么鬼？。,-99
3430181,张恩荣对书画的兴趣不低于股市,-99
2926398,周五大盘将为周线而战！,-99
761158,南山铝业涨1分比登天还难,-99
2442983,名字怪怪的，是常常出妖出牛的，明天站上十天线,-99
1654642,好，跌停了！。,-99
4872889,快点跌停，狗装,-99
2185010,王二狗这么多违法行为，面对这么多举报，竟然没,-99
576714,没有一个高管持有一股的股票就是武汉控股！,-99
296138,看此股资金持续流出情况，杀到9元应该没问题了,-99
3696741,怡球资源：控股股东计划减持不超2025万股,-99
2909539,过去的经验表明 ,-99
3447560,横盘2月，明天换股,-99
979186,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
2956578,适者生存勇者胜，置之死地而后生。,-99
270973,天理在哪里？科学发展观在哪里？,-99
5525455,无量天尊尾盘买点,-99
2782851,外面狂风暴,-99
4345615,小心手中的股给T了,-99
2510932,你相信吗？马云的人脸识别无人餐厅来了！ 小颜,-99
5168804,双节不好过啊。,-99
4663648,买到东珠的国庆中秋快乐！,-99
5475033,差不多了[胜利],-99
3809102,一天跌两毛,-99
531125,看鄂尔多斯,-99
636898,也非抛盘枯竭，多头最后一小时的反转没有持续放,-99
5016996,持有安图的人有点熬不住了！,-99
4228691,在当前周期股出现调整之际,-99
569905,吓死我了,-99
5022462,收评：次新股又到启动的时刻了！,-99
4063807,G20杭州峰会指定用酒提供商,-99
2216254,操你亲妈的，天天跌,-99
3895824,逼近阶段重要阻力3295和3301点,-99
3792203,近期湖南水,-99
3567811,600317营口港。国企控股78%，现价3.62元，真便,-99
5490290,别碰垃圾,-99
1201484,必涨。,-99
3948918,你们都不要抢！小芳是我的！[胜利],-99
676961,盘了有几天了，该突破不突破就小心了,-99
2580671,玉良兄，再不采取措施，你丫的要被强平[大笑]。,-99
298221,周五开板，立帖为证！周四满仓！。,-99
4614999,603329:上海雅仕首次公开发行股票发行安排及初,-99
2554900,人生低谷，毅然前行，,-99
540477,良心发帖，11块再入TH，让他自己玩一段时间。,-99
3679774,烂泥扶不上墙！水货！艹,-99
1753596,我又到了全仓时刻，跌得我会心痛，也会涨得心跳,-99
739191,全球共商新能源，第二届国际燃料电池汽车大会新,-99
4753046,上帝保佑！,-99
907977,量子龙头！黑科技！必须到千亿市值才配做龙头！,-99
3872779,这天天跌的，比戴绿帽子还上头。再跌就要装死不,-99
2491119,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
1720956,上车了，就等明后天飞,-99
3688886,长期霸占证券板块跌幅榜前三名的垃圾股我也是醉,-99
1566595,风神最近频频好消息，焦作城市规划获批准，证代,-99
1391370,这股散户不多。涨起来可不得了。下星期变盘。向,-99
527624,[胜利][胜利]明天12.65应该能买到[胜利][胜利][,-99
3222682,这破股啥几把走势，看着像是出货了[好困惑]……,-99
2661755,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3664621,走的有点糟糕,-99
446914,挨家巡视打你爷。 又吕泥玛啦,-99
2168061,的可能性很小c,-99
5394377,中持不是人养的，垃圾东西。,-99
2946534,你绿，估计。,-99
5523180,这家公司真不是个东西..完完全全在为减持做准备,-99
477655,电脑8888不是脑残的散户.就是庄家的狗托！,-99
2430507,大盘连涨几天而光明地产连续跌了几天，确实是狗,-99
2013028,大可放心，开盘上涨是肯定的，涨多少的问题,-99
3663449,看!6.23買不完，不停有拋售!小心,-99
444754,五矿集团是工银安盛人寿早期的原始股东 五矿资,-99
2776968,请问9月份美国再加息，上证现在还能涨吗？,-99
3219711,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2722803,快跑！新钢圈钱！,-99
3250003,都知道的业绩，不算利好，散户越来越多了[哭][,-99
5185743,全是挂单，狗庄在出货,-99
5299493,[大便][大便][大便][大便][大便][大便][大便][,-99
