,content,mark
5376393,卧槽，这个建议如果采纳的话，仙姑要飞了！,-99
2483593,0此庄又黑又狠！！[滴汗],-99
4516930,一浪更比一浪低[大笑],-99
912354,当阳光普照大地的时候 那些藏在暗处的鬼魅就消,-99
3247457,高位放量，只跌不涨，你懂得。。。,-99
2435985,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
4340035,高送转实施之前都不会跌，所以希望晚点再分红,-99
5230155,603808:歌力思2016年度内部控制评价报告,-99
2048719,300407,-99
1531477,导致险资概念股受到冲击；接着又是中国保监会对,-99
1713634,还称已经拿,-99
1385207,指数造假、个股趴趴！,-99
2303089,嫌钱多的，不怕死的就来a股,-99
2757773,低位停牌战术，慢腾腾吸吧,-99
3159333,这只股票真是证券市场的一个弃儿，没有人愿意拉,-99
4997608,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
3717921,大型潜伏复合底完成,-99
85128,股票配资两种模式。,-99
517547,亚马逊本周进入新加坡市场 社交媒体已开始预热,-99
2730568,大户私募在操纵股价，挂大单，来回的骗散户谁知,-99
965572,但不排除短线反弹有腰斩的可能性,-99
2493247,城门打开！今天，一件影响深远的大事发生。,-99
1030994,周线五分线价格15.62，今天没有破位，最多明天,-99
5310797,到造成了较大力度的回升.不.互联,-99
1741670,跌跌不休模式,-99
1525472,垃圾宝钛，清仓换股了,-99
1934077,没下来，接不到,-99
1242807,韭菜已经种下，只等施肥成长收割，我服了,-99
4712277,股价跌破22元放心买入，一定会赚钱。,-99
2256635,强生狗主力够狠，股价下跌一年，大家在这个位置,-99
434026,今天要涨停。,-99
2516673,国资委的摊摊，谁敢倒闭,-99
4881525,远离流氓，远离垃圾,-99
922838,自己无所事事的时候,-99
1144691,有没有可能支付宝借壳大东方[大笑],-99
4753075,17元牛妖动300610晨化，收藏级买入，49远不是顶,-99
5137358,博迈科9月26日盘中涨幅达5%,-99
5392924,我认为毫无,-99
3242040,咯咯咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投,-99
493491,三部门发文鼓励发展养老服务PPP项目,-99
4268767,俺追入20手[胜利][鼓掌][牛],-99
2959453,名字没起好，天天受伤[哭][哭][哭]j,-99
4690228,成份股以科技股为主的中国创业板指数过去一年大,-99
351183,下午不涨,-99
3103736,好好的企业被搞成这个批样子了,-99
2584500,尽管601611中国核建曾一度急跌,-99
1831278,"厦门钨业：不会把握机会,那你永远做不好！！",-99
4069378,这股要害死一大批人,-99
