,content,mark
5005992,散户个个都吓怕了。今天卖出的太多了,-99
22206,600050,-99
3875595,出新高后，少爷慈悲，再给你们一次机会。,-99
2487071,我觉得按照以往中体的尿性。明天多半低开吸筹。,-99
1799555,7.10今天设了一天等不到清仓，看来明天可以设7.,-99
4658673,我进来看了一下，不知道的还以为进了大盘股吧。,-99
2777137,庄现在是打游击战持久战！且战且套且退，目标退,-99
1038875,为何停牌q,-99
5265774,谢炳坤家里死人啦，画饼骗股民,-99
4165526,维生素D3价格上涨5倍 有望冲破历史高位,-99
1490958,股市不生产钱，只是财富的再分配！,-99
897093,目前沪深主板继续在5日线上游走，虽然3200点对,-99
5322305,虚假诉讼罪，3234点是2014年终收盘区域。,-99
814795,山水不会重组的，收购这些公司都是为了摘帽。垃,-99
2057906,中毅达是跑输大盘的股，大盘向下了注意安全，中,-99
1585129,快跑,-99
638901,收于1986.27点,-99
3856725,要重仓买宁波建工了，与老徐的关系户一起加码底,-99
5063929,愿赌服输，认亏离场，你们玩吧，破发早晚的事,-99
2663480,600767:*ST运盛关联交易公告,-99
2353843,飞天鳄鱼，你咬到尿泡了吧，不松口就喝吧,-99
1325225,香港丽珠大涨！，，国外资金肯定有消息。     ,-99
1867780,月日晚间央视新闻联播集锦,-99
4402622,除了申购得的，其它人要小心了,-99
5482606,护盘,-99
1762160,今天会再跌两个点吗？,-99
1554661,垃圾股,-99
5484740,应该是业绩没有超出预期吧,-99
3083573,蚝油口磨。,-99
5288922,天天装死，这股！中报，预告呢？不敢发，估计接,-99
3082803,[拜神]跌到16吧，买,-99
4782095,注册制后这些股票都一文不值,-99
5478740,不用管他们，很多人很多基本的基础不足这是很正,-99
1680598,誉衡药业(002437)9月7日晚公告,-99
130697,中国军用民用直升机缺口很大，军事航空农业科研,-99
5023685,上车了,-99
4700466,快点放量涨一把,-99
4593704,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
680733,是张中秦股神之战的重生。,-99
957816,高度控盘，该拉点了,-99
2243471,360租了公司园区的楼，是不是能借壳？,-99
888856,又是股价红而大单跑，结果再次诱多，嗬嗬嗬,-99
4182803,可以锁仓了，让主力自己洗自己,-99
5288454,吓死了，怎么跌停？,-99
496047,就是牛，服,-99
2351601,绿盘上车总是对的[抄底][抄底][抄底],-99
1903805,重磅恒生正式牵手清华大学，共谱人工智能新篇章,-99
2161711,三友化工 拳头往外打，胳膊往里弯j,-99
1804864,逆市而行，天诛地灭,-99
503111,~~董明珠最新投资走向,-99
2134207,初复牌有望,-99
1821723,好想加仓可惜没有多余的资金[不屑],-99
1962405,冲高时卖完了，YeS,-99
3687068,资本市场两个办法7月起实施 加大对投资者保护力,-99
260667,今天怎么这,-99
4743546,人家说你的思维怎么和我不一样,-99
806616,股票跌跌不休，蒸发的钱都去哪了,-99
1522652,赶紧救创业板 ,-99
2401326,新年新气象，祝愿大家都能过个好年！,-99
959940,吃屎那个瓜娃呢！,-99
4427267,最近日插屎上难道变插金了!,-99
3031899,城乡要停盘了，马云要收购！,-99
4058022,。减持10亿啊。流通盘一个也才30亿。啊。,-99
4248259,暮凳关人为害,-99
2932224,果然是一坑， 坑中有洞， 大量出货中。逃吧。,-99
294351,下周中国联通复牌，BATJ全数参与，几个涨停板？,-99
1466995,五无概念股俗称,-99
3207299,利润都归赢行，不炒赢行怎么赢钱？,-99
3794662,每天拉高出一部分,-99
937622,没有大单买进，全是散户。[鼓掌],-99
5547091,这票给券商推荐下，调研下，变成死股了[大笑],-99
1104966,44.2抛出剑桥科技买入航发控制军工股龙头,-99
4803164,我成本29.8，有没有成本比我还少的啊，哈哈,-99
2005351,别个涨9个点，你在干哈子,-99
2809490,绝佳良机的大思维,-99
2227575,今天继续跌停[鼓掌][鼓掌][鼓掌],-99
3197202,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
437335,杭钢股份，调整结束，马上火箭发射[鼓掌],-99
2010671,大盘做头 系统性风险把,-99
330541,高送转也不意味股价会大涨，现金分红也不预示着,-99
1633542,大单出小单接。庄太恨了,-99
3164934,面对梦想道路上的困苦艰难坎坷。,-99
3029519,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
823693,600236:桂冠电力关于“12桂冠02”债券票面利率,-99
528373,说大盘，下面不远就是120线，都到了不摸摸？摸1,-99
442827,唱空的呢,-99
2611020,底牌已亮！晋中股权将在一个月后高价转让！,-99
2000178,这股让我想起了铁龙物流[胜利][胜利][兴奋][兴,-99
5127536,3730+8  3527+2[拜神],-99
593510,浪潮软件，又软又贱d,-99
2495221,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
4583827,涨停了[大笑]，涨停了[加油]，涨停了[鼓掌]，涨,-99
3254343,有鬼[哭][哭][哭][哭],-99
1679104,凝眸几深…在月光下x,-99
443301,垃圾啊……垃圾的粪便一样,-99
2127364,600628:新世界2017年第一季度经营数据公告,-99
3493667,我就是看着摩根史丹利那个鸟人才来的,-99
2698186,挂好7.55元二成仓！,-99
1663874,难不成没人知道这股是橡胶股？,-99
262822,主力你要是不行就换人吧,-99
3586403,垃圾股，没用的东西！赶紧收拾收拾退市吧！,-99
4999427,永吉、天马大涨,-99
3045751,继续买，买，买，值得拥有,-99
2207677,推出T＋0已无法律障碍,-99
3572545,环保带不动你，上海板块带不动你,-99
2952610,这票明天又是13.35开盘，套路已经摸清。,-99
794088,大胆意淫一下，集团给北京，上市公司归赣州。,-99
4197053,他这个票坏掉了,-99
4870047,最后一跌。,-99
5200102,嘿又把大盘拉飞了,-99
2907570,[献花],-99
2932071,"界龙实业,全球顶级抗癌药，中国拥有自主研发产",-99
489472,现在我开始装死，随便跌,-99
1814811,部分唱多的没票，部分唱空的有票,-99
1972424,早安用友：用友分析云主要包括六大服务：存储（,-99
5057261,下午涨停！！,-99
4133645,我不管，我就要涨停！,-99
3712822,芸说让我去她家见见她家人,-99
1627907,超级黄金周,-99
187800,下跌到3100之下时存在一定的阻力,-99
1780958,要召开股东大会了。,-99
3946763,有谁见到吾儿好困，他走丢了,-99
1720978,何时止跌，看来公司发展有问题股价已远远透支。,-99
1411063,当自然的生命打开桎梏的灵魂,-99
2453718,死亡谷里挣扎出来，指向更高,-99
1426147,没有遇见。,-99
2619315,商赢环球：停牌筹划重大事项。,-99
323442,别装B了，六国化工和安纳达限产30％，化肥涨价,-99
5510340,超级长线股[兴奋],-99
5014349,要挂单，不围观！,-99
3581162,国泰君安：美国加息落定 中国政策利率上调是大,-99
4934169,带电缆两个字的就你东方没有涨了,-99
4389991,第一股票东方市场5.27，第二股票兰石重装13.8，,-99
888743,又到操底时候。,-99
597824,狗狗庄！畜生来滴！[大笑][大笑][大笑][大笑][,-99
4314732,记住买这票不要满仓，现在这个阶段，三份之二仓,-99
3456039,这样走势，明晟指数是进不去了。,-99
4067937,花王管理层吓得公告都不敢发了，因为见公告就是,-99
1987835,喜报：雄安千年大计九月一号上报中央批复。,-99
2309667,这垃圾股  自从买进就没涨过   该加仓还是卖啊,-99
1559150,淋星居士驴下的,-99
291414,现在进去合适吗？还是诱多？,-99
4767037,今天的k图看，五日线下像吊了一坨翔一样，真恶,-99
1711058,开了眼了，这样的成交量也叫成交量，完全是傻x,-99
2192727,大肆吹捧所,-99
4464632,大家要管住,-99
2545875,请给出谜底 美女一对波 看见就想摸 顺着山坡往,-99
5132989,震荡调整继续 量能成为制约行情关键,-99
1676149,东旭涨起来了这些石墨烯产品将改变你的生活    ,-99
3639755,一日游,-99
163251,中海海盛——隐藏很深的，自贸区概念股。,-99
3172119,同为空港600463都涨停了,-99
1286969,9月西南营业收入3亿多，纯收入1亿多，比半年报,-99
