,content,mark
3991029,特别是美联储进入到加息周期下,-99
3580054,典型的僵尸股,-99
1686597,收根小阴线买吧安全点,-99
811356,不要盲目抄底，忠告。,-99
2729843,600784:鲁银投资出售子公司股权的公告,-99
2200851,傻逼散户们,-99
4247243,重房产轻主业,-99
4964765,明天开板，水泵没什么好,-99
2796159,跌停,-99
170883,来；货币市场利率可能会修复2015-2016年的过低,-99
3970134,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1879290,600562:国睿科技独立董事候选人声明(徐志坚),-99
4972928,说句良心话，不管这票好或坏，最好都清仓换票吧,-99
4211533,看看人家原尚股份，再看看你音飞储存,-99
4541985,我就想问问，雄安新区建设，那么多工厂的运作和,-99
3281775,记住十三句话，主演最后一条： 1.说中国话； 2.,-99
1528430,这玩儿意儿，走出了自己的特色，谁也不跟，不跟,-99
3447843,不行，明天还得绿,-99
4260510,30附近我吸你血,-99
1747266,强拉尾盘，明天不看好。,-99
1122856,耐心等待一个半跌停板方可进入，否则越买越套,-99
727897,类别  乐波曼公司  尼阿加拉股份公司海外证券公,-99
3923435,拉了,-99
1565562,1111,-99
2985938,垃圾，走了,-99
1478503,新股的今天就是东北私营股票：吉恩的明天,-99
5543601,即使出现了再大的困难,-99
2296227,今天小散们不给力呀，明显长今在吸筹了,-99
1461711,期望今天收个光头阳线周一直接缺口高开，呵呵,-99
5043415,新都退今收盘价说明还将开几十年赌场。冲啊！,-99
1608310,已到变盘临界点,-99
5036739,江西首单合约落地，全国外延步伐再进一步,-99
679952,国美依靠新的发展思路和优秀员工，开店全程无压,-99
3041177,有种别撤单,-99
3439941,9.09是谁的 [兴奋][兴奋][兴奋],-99
1539283,这难道真的是一条内裤引发的惨烈下跌,-99
4634101,可以跑了，昨天诱多,-99
5337406,招股资金原来不是有许多项目吗，怎么又要用1亿5,-99
5553540,603998:方盛制药2016年度内部控制评价报告,-99
1900511,主力的风格还是不变,-99
1905041,空也好多也好只要你们几个在这里互掐这股是涨不,-99
266373,工业环保市场是下一个,-99
266483,非常可惜，依旧没人追。哈哈,-99
4978495,你们公司要发生大事吗？公告发出来都是乱的！中,-99
371974,亚盛集团(600108)融资融券信息(08-10),-99
5332375,操他妈的，自从买了你，每天都是绿的，麻痹的，,-99
3667329,有道是,-99
31331,中国国贸，脑残人更年期人喜欢的股票,-99
4386237,一个药监人对“莎普爱思”事件的思考 12月2日，,-99
3670056,开板新股和高送转概念,-99
2128342,看内外盘就行了，连续三天外盘大于内盘可以建仓,-99
758864,南山铝业：高端铝加工龙头整装待发,-99
3803735,一定要学抵御诱惑，蓝筹等已经对“韭菜苗”开镰,-99
3572522,板块涨幅居,-99
1440088,严重声明。,-99
440864,我11的本。不知道这十年能否解套。,-99
320236,东北股，谁碰谁死！,-99
4660216,31.65买进的时候就已经打算好了持股三至五年，,-99
1734180,准备熬到16号才开启暴跌模式？？？,-99
5299675,再见  谢了   两天八个点,-99
1468826,底部不间断,-99
4651988,603355:莱克电气关于公司及其子公司使用自有资,-99
1544607,割肉比赛,-99
743539,收盘价收阳。,-99
2312608,对倒洗盘洗得好纠结，低了恐踢飞丟失，高了怕散,-99
1742869,加油，中天,-99
980573,这周量能不够，下周收阴。,-99
5345538,窝草，这个吊有点厉害了,-99
1806758,快点拉拉！糊涂司令[加油][加油][加油][大便][,-99
1159105,10.58清仓了不会卖错了吧,-99
3143581,打到一刀仙,-99
613413,长安汽车7月份汽车销量同比降约16% 前7个月销量,-99
1413534,可以买点了。今天不会破16.41 元,-99
830232,600436:片仔癀关于对全资子公司进行增资的公告,-99
4697125,#不让人赚钱的都是阴毒小气的烂垃圾股,-99
585005,黑豹庄家他娘觉对让骆驼给日了！,-99
2922753,新领导，,-99
5152055,不是戏言,-99
2054689,严查中毅达！索赔股民！,-99
4703721,跌停板打开后收盘买,-99
5111802,塞力斯有望把握行业机遇快速做大做强,-99
4161040,人数增多东,-99
4062229,我就不知道什么叫大跌……感觉每天都是很简单的,-99
4901914,603595:东尼电子关于使用暂时闲置自有资金进行,-99
1577933,今天果断抛弃华光，正确无比，加10分,-99
1136050,放量跌，难道跌停迎利空,-99
5116429,垃圾股，农尚环境从跌6点多都拉红了，幸亏跑得,-99
4845713,看来有游资在控盘、操作！,-99
418569,快跑,-99
5298731,尼吗今天上下元钱之差哦,-99
4203850,那么多的公,-99
2534105,别想了，赶紧卖了，早知道买泸天化都翻倍了,-99
4181025,唐山港601000每股净资产2.95元16年每股收益0.33,-99
3328345,怏跑要跌停了,-99
351757,不知道你再干嘛，山鹰已经超过你了,-99
4801991,这分时，醉了。,-99
3782006,孙正义想在亚洲建“超级电网”已获韩国能源集团,-99
2328662,屁股决定脑袋，脑袋决定口袋,-99
4948341,直接砸跌停！,-99
3278937,各位深度解读，精准分析，管个卵用，是否利好利,-99
1076923,钢铁板块唯一翻绿的烂票[大便],-99
4378848,开始建仓！,-99
3570408,市场结构性行情的机会仍比较多,-99
3452154,上涨看气势，下跌看惯性,-99
167201,7月27日仪器仪表板块涨幅达2%,-99
2020371,牛来了，翻红了,-99
1262931,快卖任子行,-99
3713753,这是很有必要的,-99
3379661,不管什么时候复盘，有没有可能复盘20个涨停板可,-99
5543425,都闭嘴，都别说话，保持沉默,-99
4507287,天龙狗熊一只,-99
5086377,载人航天工程空间应用系统召开会议,-99
3288,节前剩下的时间都是垃圾交易时间,-99
4827004,可以进了，明天开盘有个拉高出货动作！,-99
5014030,今天卖的不是缺心眼就是傻子，要不就是庄家对倒,-99
4197773,开盘跌停板。。,-99
89287,当天涨停44第二天开板跌停。,-99
4581890,棕榈股份,-99
3690163,、深物业B、锦旅B,-99
1920558,等待有效突破的出现t,-99
47160,大家说说，你们想涨多少？我认为就要到位了，差,-99
3231076,大盘反弹你又不动,-99
