,content,mark
2056776,坚决打击 黑嘴、黑媒体追究其法律责任 ！！！,-99
604236,任尔东西南北风！[加油],-99
3863341,股，请大家关注。,-99
750616,气死我了，大单都被你们吃完了，怎么涨呀,-99
3069856,天天向上可爱吧！那不是你。。,-99
4008687,张天雷，又偷着出货了吧，你这老王八,-99
3240571,垃圾垃圾,-99
5392861,先河环保起来了,-99
3472500,可以吗,-99
2199668,上午放量突破3097 成交量半天达1786亿全天有400,-99
3305032,位置没有过，我的判断可能要回压,-99
1093794,603099:长白山第二届董事会第三十三次会议决议,-99
4789326,gg,-99
1240823,在世界主要经济体都在走牛情况下,-99
603909,中国巨屎在年底应该上20元,-99
3822933,砸到26老子又接回来,-99
2303064,《人民的名义》神预测 现实版山水集团反被“强,-99
4311570,我今天反复买进买出。我就感觉今天万林不走寻常,-99
3511703,快跑。快跑，破17只是迟早的事,-99
5448137,可以缓解上市公司的燃眉之急高抛,-99
2838271,华北制药2%春雷霉素水剂荣获第十八届绿博会金奖,-99
4660645,603359散户不会这样挂单的！ 本姑娘判断主力吸,-99
4512277,跌不言底，跌到多少都,-99
1337496,金地咋不当万科小跟班了[亏大了],-99
4267246,量能不足，热点散乱，上攻无力，久盘必跌,-99
317521,我神象必然一飞冲天。,-99
1490793,成交量同比昨日小幅萎缩,-99
797772,公司高管不是宣布增持了吗？怎么大家还没信心？,-99
3225992,都别等了，今年复牌无望！,-99
3091737,嘉陵的新能源是什么？,-99
4653929,不急不急就不急，没给你连来跌停就拜佛了,-99
291536,我在研究一个英文单词coaxial,-99
1472188,三元减持期间业绩差，必跌,-99
3127460,七十万股想换成动力煤龙头陕西煤业！不知对否？,-99
96075,送给你，你继续砸吧,-99
1621473,昨天盘面资金净流出2亿，螎资净买入1.8亿，呵呵,-99
4576911,他我你才年,-99
470684,畜生畜生畜生畜生畜生畜生畜生畜生畜生畜生畜生,-99
1508956,600448:华纺股份获得财政补助的公告,-99
2208548,SB还卖？长江投资和中远海科已经回封了！,-99
140165,的确中风了！,-99
3626865,全部割肉走人,-99
4949023,永安行预增4倍就涨停，请问索通呢？,-99
2390054,200股买入，我又回来了，仓底启动1,-99
2166086,一根阴线把一个月的涨幅吃了。,-99
2415851,天啊，我的天啊，我又看到天朝一子发帖了,-99
4052127,每天低开诱散户。真是阴。,-99
3312234,快速买入002398建研集团,-99
1874972,江西长运   13.5附近哪有那么多卖盘啊该诱多了,-99
3468528,不排除因为大盘原因再去破一次7.4，但涨上去是,-99
4464125,603225:新凤鸣:中国证监会行政许可项目审查一次,-99
5253552,不耻下限的垃圾,-99
186608,主力大资金蜂拥中小创 两类金股反弹可期,-99
3721984,5.22全部清仓了，哎也没啥好说的，当初5.6不卖,-99
5475716,哈哈，又捡到17手，太爽了 挂了500手，看来真是,-99
110436,请问董秘：11月22日公告的三一高管减持，减持完,-99
3048963,见鬼，这个价位还有大抛盘，往死里整啊，搞不懂,-99
2354209,这货也是5分錢玩一天的主,-99
1873319,拉高就卖，今天,-99
2127469,玩的都是,-99
1209333,终于吃屎吃到了2天涨0分钱,-99
261235,金花短线3浪上攻渐显疲态，暂减仓待回抽确认结,-99
2527085,凌钢刚刚出货完毕 3元成本现价6.24大赚！,-99
280582,国酒茅台六七百元，国宝级国药同仁堂才三十多，,-99
547521,下午涨跌不记较量如渐渐放大那下周将是旗舰整理,-99
1126539,你这心态买,-99
3449767,6.5左右,-99
4319575,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
403401,川普大棒砸下，赶紧拉高出货，风险太大了,-99
1569700,大手笔卖了_快跑,-99
3660649,！做空者最后死路！,-99
3355932,成交的均价数据来看，,-99
2204305,我宣布，要涨了！！,-99
3793266,又加了15手,-99
4019872,删贴干啥？这么完蛋操还不许说俩句？,-99
4863677,这个位置买还被套？,-99
5516244,贾跃亭都疯狂减持套现,-99
4325310,开始下调，鉴定完毕。,-99
3142283,恒宝股份002104:金融区块链助推 大爆发！,-99
4302685,sb主力，我在等26，请砸啊,-99
4761460,现在是买入的机会，越跌越买，寒锐2.68元业绩今,-99
894915,我周五唱空今天，明天继续再唱空低开4个点，然,-99
1004315,企业优惠这三大指标最,-99
4760806,每个季度9000万利润，2016年利润16000万。,-99
3713110,不妨拭目以待,-99
1618561,看亨通如何玩转发丝里的科技！,-99
4300873,复牌啦,-99
3641202,学学甘肃电投好不好，差点换成，犹豫了,-99
4525180,股票早餐2017年12月13日星期三（附股）,-99
2820922,好股不怕跌！越跌越加仓,-99
3475236,破产了，下午拋了。汗汗汗a,-99
534152,我的。”此,-99
4521511,4个涨停开板，中轴抄底区域应该是两个涨停26.7,-99
5430680,8418有吗,-99
1296410,赶快把跌幅收回，不然下周代价高,-99
3867283,并且这样的股票走势上可能就是平凡的震荡,-99
4010217,京东方的足迹,-99
4388849,9.11买3000股明天反弹见,-99
5479154,[图片],-99
4789679,叼了，太牛逼,-99
2457061,操，再跌就爆仓了,-99
2757024,后引申为肩负重大的任务和责任,-99
2738037,市场又现冰火两重天行情,-99
3921650,呵呵，散户不接盘，解禁盘自买自卖，玩的没啥意,-99
2103118,天天打压，是为了更多的筹码dfg1h,-99
346122,做到有机平衡。下一步,-99
5328259,看意思又没戏了，一次都没中过。骗人的吧？[哭],-99
2677331,万亿资金彻底解决国家“无脑缺芯”之痛！,-99
4129472,石大胜华：分公司部分装置复产,-99
1489356,中药茅台不买才傻,-99
3863968,这个股被遗忘了,-99
5010509,泰禾光电已经跌不动了，异常抗跌,-99
5438648,再多的货也该抛完了,-99
2703465,开砸,-99
97219,有人问我为什么不看好还关注，告诉你们，我就是,-99
5343638,这票产品无亮点[不屑]没什么价值，创可贴，纱布,-99
4500539,5月24日：船长内线收评《两市二次探底回升，反\t,-99
119209,模塑科技:江达汽车饰件有限公司审计报告(20。,-99
1624237,这么多4和8买买买,-99
3974307,明天跳空高开,-99
2384932,600696超越601313成为中国涨停板最高记录掌控者,-99
4469798,点赞行好运[献花]，点赞预祝20连板继续中签[献,-99
1521930,眸子里荡着涟漪,-99
3299707,除了位置高，真心是个好票。,-99
54044,明天是星期五，银行股应该会托一下盘。9.45元左,-99
4374864,鸡肋的行情蹦哒不了什,-99
