,content,mark
4430279,603196:日播时尚首次公开发行股票发行安排及初,-99
2592683,干来干去东,-99
4359568,明天无论高开、低开，10分钟后肯定会快速拉升。,-99
3204091,股市玩的是心态，散户无研究能力、无团队合作、,-99
1749828,不得了！格力电器2018年实现250亿利润？,-99
454328,现持有波波的死都不卖，再拿2年，不相信不赚！,-99
1012007,还在参与机构、庄家虚拉指数给你玩的击鼓传花？,-99
3308681,你们这些减持的混账~~,-99
3153371,差不多可以买了。,-99
2023423,方正有芯片吗？,-99
5153912,今天有利好，定会大涨,-99
4684800,你现在能做的就是： 持股待涨！ [牛][牛][牛],-99
541191,严查恶意打压，严查腐败分子,-99
1794172,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
3760371,纳斯达克创业板估值水平基本持平。,-99
4344082,l创新是必须的[鼓掌],-99
2715782,看到这压盘，蛋疼,-99
3628222,自主合资双发力，收入利润大幅增长,-99
805982,凌钢，业绩这么好，且冬季不限产，利润可期，今,-99
3353092,仅建议按GARP策略以合理价格买入成长性较好的板,-99
1926404,换股，过了3200不在这磨叽了。,-99
2781348,分批进行建仓,-99
5158573,正宗航天概念股，迟早开花结果，我中签资金不卖,-99
5469899,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
278640,动力电池企业进入淘汰赛：从200多家锐减到不足1,-99
1105329,21:10 中国商飞总装中心批产后交付首架ARJ21飞,-99
2698463,诱多反弹,-99
4598782,603322,-99
619701,要开始往上拉了，[大笑]。,-99
4714139,分获利盘进行了,-99
4656633,大家不用慌，该股没有投资公司，无解禁压力！套,-99
4271479,好一根仙人指路[胜利],-99
1606318,杨凌被一股大力一扯身子转了向，迎上的是马怜儿,-99
4973300,今天发的要回不30分时缺口的帖子给我删除了,-99
458732,大家拿着了.不要动.h,-99
4470593,大厨电时代，“时尚”或许能成为一种力量,-99
2175712,国企改革！创新驱动战略！自贸区！股价必上20,-99
1236962,先不要买，等等，还有最后一跌,-99
2418806,中航电子转债通过还是跌，估计中航资本好不到哪,-99
3904736,招商轮船(601872)融资融券信息(08-09),-99
5545582,砸得好，砸死一批,-99
3722747,601519:大智慧关于收到《应诉通知书》的公告(十,-99
5258453,再次提醒，千万别接飞刀。今天会跌停，后面还有,-99
1132657,话说。,-99
3719196,"周二两市低开再度探底,午后震荡回升",-99
4477264,现在可以买入~,-99
4718369,真他妈的狗屎，农尚都秒停了,-99
779982,松江怎么表演,-99
4567864,看小时筹码分布图,-99
1248179,证券法何在？长期停牌到底还管不？,-99
1132002,天津特色小镇，天房发展。,-99
11126,管端在2020年接入速度将普遍达到50-100M，1/2/4,-99
53988,华夏银行(600015)融资融券信息(09-07),-99
307386,某些现象要重视,-99
1772973,鱼缸紧浅还没有跌透,-99
4948228,散户们，至于被吓成这样么？,-99
143958,2.7个亿卖出，这股票被国家队玩死了,-99
5166820,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
3818401,什么专家高手一会3260 一会3220的 3300点不护算,-99
5459389,4月26日国产航母海军建军节下水日期临近 海洋信,-99
119684,一直在压盘，就开明天能不能启动了，跟雄安新区,-99
1448688,今天是8月2日的翻版，明天下跌。,-99
967645,“沙漠雄狮”王文彪的资本局：亿利洁能百亿募投,-99
1944786,烂板的经验就是跑？,-99
368176,太奢侈了,-99
1492227,今天诱多，星期一跌停,-99
2495487,热烈庆祝香港回归20年[毛估估],-99
973256,360准备借壳重庆港九……目标价318元！,-99
3586577,这破玩意参考西部黄金[不屑],-99
1290111,可惜！庄家费了那么多筹码还没打下3.5元,-99
1633697,今天是有色调整了，主力借力洗盘一下大家不要慌,-99
5448763,核后处理基地跑不掉的,-99
4403571,这个庄？傻了？,-99
4589664,请教高手，现该跑吗？亏好多呢,-99
4004085,就喜欢超跌股,-99
2942901,这股有什么好的题材？,-99
25979,暂时定性你为创业板。,-99
4013591,用a50掩护发新股，手段高明，但不得人心。股民,-99
3360238,耐心等待，大盘要开杀，券商要起来得熬过暴风雨,-99
1466447,A股或迎小级别反弹 主力中期布局方向曝光,-99
1136027,而是集中精力谋求公司的发展凭借,-99
4241321,今天又是一地鸡毛,-99
4099725,中国银监会召开,-99
5068981,没量，放量的时候再加仓，装死了,-99
4946015,又是谁一次次救他于危难,-99
1326512,这股涨这么好？进个一成仓看看 [大笑],-99
2485667,卖了，过几天再买，会有低价的，一看就是钓鱼线,-99
1031179,这垃圾股，操作守则是买黑卖红，来回T,-99
1376785,用煤季节到了,-99
1060318,都是亏货瞎子傻子骗子股吧就是股托,-99
1851728,麻地 终于收了根阳线,-99
5228670,603808:歌力思2016年年度股东大会资料,-99
1062925,"股民最大的悲哀就是,你看好他,他却捅你数刀,他",-99
2770324,狗电真阴险，靠重组割一把，重组成立能投挂牌日,-99
102994,明日见！,-99
3320774,美国科技股连续上涨,-99
2463653,股票的涨跌由所处位置决定,-99
3722052,这股票至少好要折腾到10月底,-99
3444259,捧杀，瓮中捉鳖  赛轮金宇让你知道什么叫套路,-99
2381671,量越来越小契形态到尾部，变盘在即,-99
2735003,这也不怪人家强东哥瞧不起，真是太熊了！,-99
5331651,刚卖了，下午再买回来,-99
1125492,从走势看，价格好像到了一个高位临界点，怕跌的,-99
1751455,30之前，什么价位买都是对的！！！,-99
4224637,没有大股东拉一拉？,-99
726726,罗顿你再跳也是垃圾，不上你的蛋，三十六计走为,-99
2468210,手握天津港，不怕大盘调,-99
1128388,买套,-99
5370805,主力很坏,-99
3341181,如果多头进攻无力,-99
5451225,要跌停了,-99
4148572,我真心希望我手上的五,-99
2900899,跑了茂业商业不涨原因公司出事了?重大利空没公,-99
1011418,大家看看公告！如果亿阳公司拿不出充分的解释出,-99
