,content,mark
3938100,见到长下引线就是探底完成[不说了][不说了][不,-99
4646691,关掉软件3个月后来看，这股不适合做T,-99
1485064,跌幅很大了,-99
4537928,给我2个亿我干到50去,-99
3757706,今天绝对不是假洗，真出货。机构都是根据趋势操,-99
3106360,指数很稳，个股跌成了狗………………[想一下][,-99
1647740,清仓,-99
609189,都是千手的大单在抛！今天应该要破9.6,-99
1717783,全部唱多，还不断刷屏，主力的gou托牛逼，大家,-99
449488,登云逐月，你见男人就抛媚眼，你犯贱啊,-99
2677927,综艺股份(600770)融资融券信息(08-09),-99
24785,中国神汽！,-99
5068926,增值额可达2142.88万元,-99
5434151,温水煮青蛙，天天阴跌,-99
1667088,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
3403758,就不用想他能上来，换股吧,-99
3623417,最近这周其他化工股都大幅拉升，它迟迟不动不应,-99
300038,要生活得漂亮，需要付出极大忍耐。一不抱怨，二,-99
1684087,收盘64.08,-99
2669655,接受法制晚报记者采访的时候,-99
1404641,贴都不让发被买通了吗？[想一下][想一下],-99
2749037,最后机会,-99
2839553,科大讯飞两根天线，此股开始套人了,-99
3306046,争执一个不易化解的问题,-99
544448,主力连吃屎的劲都屎出来了。,-99
1017479,周线金叉就厉害了,-99
345428,截至收盘,-99
4379318,扫货开始！,-99
209238,是在上周三，引发了创业板指数上周四大涨。,-99
848886,几时能复牌,-99
1804199,山西也有好的生物制药企业啊，要紧跟市场啊,-99
5498740,太可惜，卖股的小散，轻易的就交出筹码，空炮仗,-99
4433620,把上面压单撤了吧！没意思,-99
1961400,抛掉,-99
3389224,0,-99
4729139,炒股都是数字游戏。备足留足应急资金零用。进仓,-99
1473912,帅！万手大单破8,-99
4055352,坐等破5继续加仓,-99
2129139,卖，亏了17万！老实做生意，不玩了,-99
4987828,涨时涨不赢大盘，跌时绝对超过大盘！,-99
1458921,狗日的，刚买就被套，麻蛋，不是说涨停吗？,-99
765785,玩死瓜等于撒票子给脏花。,-99
2172134,还想和步调一致的，考虑下，你们懂得的u,-99
3077388,跌，继续跌啊，没到两块怎么买？赶紧给我跌停,-99
2253753,如果尾盘翻红，大家一股也不要卖,-99
4317208,下周，解放股票，多少，大家看了吗？，估计会消,-99
281160,渔夫是同仁堂里“坐诊“医生?哈哈哈,-99
4922729,今天会很刺激,-99
1721425,高卖低卖，利用 资金优势操纵股价。,-99
796618,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1926054,大家能安静点吗，做个吃瓜群众不好吗？看你们这,-99
2591902,除此之外还有一组数据,-99
1879840,法拉应该好的,-99
107250,调整将与本周结束，加速下跌就是买入好实机！！,-99
2833527,吃些筹码噢……！,-99
3483786,怕是完了,-99
2053867,六月份开始了，你敢操宝莫吗？,-99
785509,天不作美，天杀的,-99
3741173,市场仍在震荡中前行，,-99
3338276,吃了秤砣  心性铁化。,-99
2848710,一日游行情结束，哪来回哪去吧。,-99
1718708,"趋势!轻量化,汽车轻量化投资机会",-99
1219632,这个主力脑残，各方都在维稳，迎接国庆和大，鸟,-99
1934303,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1570524,小心没弹药啦，赶紧拉。,-99
391965,面对6.26%的跌幅,-99
4344648,这破公司是要直接破发退市吗,-99
3383915,横盘太久了，今天9.20元附近先卖掉！去抢反弹好,-99
3562512,总是这么疲软会让人,-99
3820374,华泰证券(601688)融资融券信息(10-17),-99
2759438,哎、公司股,-99
5027503,该进还是进 我昨天接的盘，今天还是进 眼下略有,-99
781160,宣布本怂江不差钱了[赞][赞],-99
3454697,中国神华已经头部，今日补跌5%,-99
4707916,真的希望惠达卫浴，跌下来补仓补仓，,-99
2360841,大的卖单怎么不见了,-99
1259724,进进进，回踩20天线，确认支撑，大胆干r,-99
3478218,"四川板块为何无人光顾,,是何原因,值得深思",-99
3665325,现在唯有希望公司注入优质资产，通过业绩承诺和,-99
1760492,压盘太大了,-99
1416890,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
3731587,悄悄的出货，声张的不要。,-99
4208378,天天抄底禾忘电气的，你们看看中科信息，会不会,-99
4855336,跌吧，等下周解禁后再买。,-99
1738781,公司研发投入稳定增长,-99
1580302,我炒股如扭秧歌。,-99
3338025,和谐大盘救了散户？应该不可能，,-99
3870654,还点小债就要卖儿卖女了！怪不得要严加金融监管,-99
3845211,唱多的明显多起来了又。,-99
4912489,难道中报不错,-99
2258234,现在的的三角形似曾相识，应该是末段，庄也做不,-99
5120264,看来20都停不下来啊,-99
4479783,哎！天天坐山车，受惊吓,-99
1807123,房地产的拐点已现零和游戏,-99
3567364,为什么还不发复牌公告？,-99
1044086,创今年新高后回落，以当天最低价收盘，难道是短,-99
1670236,赔钱很刺激 割肉很好玩！,-99
2072022,笑了笑,-99
4618143,继续回调，跌不动了。这点成交量，维持横盘实属,-99
401947,三峡水利拟2.19亿挂牌转让实业公司权益 两个平,-99
4956518,完全没量了，这盘洗得，是在等分时线粘合吧？,-99
4783081,哈哈哈没接盘的，按理说庄家该拉涨停了，庄家自,-99
3108479,600881:亚泰集团2017年第二次临时监事会决议公,-99
1990612,董秘您好！长城信息换股时遇到不够一手的怎么兑,-99
109379,客运和物流发达之后，浪费了很多石油，成本转移,-99
3550150,欧美股市又大涨，今日关注东方电气，抛掉杭齿前,-99
2130327,同济科技是国内唯一入围的上市公司，大家洗洗睡,-99
1269586,雄安概念股集体复牌能拯救目前行情吗？,-99
226972,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
5311870,涨停板还好忍住没有挂单，明天低开在买入。,-99
3202032,看好江苏银行,-99
1403871,真的要退市,-99
2988843,蠢货回来之前先把海欣赚80万的图做做好，要不然,-99
3396778,尾盘深度杀跌，快跑,-99
429233,关于兰花科创的几个数据,-99
3351420,秋冬大气污染综合治理攻坚行动,-99
2074601,整体上市说的就是百利装备。,-99
4945200,那样顽固地阻碍人类看清它的面目,-99
1861412,这庄够狠的，他妈的你也来个公告啊，就这样一直,-99
3925740,江河集团(601886)融资融券信息(10-24),-99
419321,已形成突破，抛压轻微，主力护盘明显，可大胆买,-99
2999190,龙建股份业绩公告，半年报亏损8000万，在业绩为,-99
2160088,哈哈哈！彩虹1098，请计提资产减值损失吧！,-99
1987928,买个短线股旳就像找情,-99
2477375,庄出货完的股，就一个字，跌。现在不出到散户多,-99
397249,有色金属股中5元股业绩不错可以关注。,-99
770922,退市算了，还什么百年老字方……卖壳退出，手捧,-99
4455408,至以发帖骂人为职业的,-99
