,content,mark
3272122,几天后，8块见,-99
3900868,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
3432817,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
31101,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3416277,特警:节能风电目标价3.5元，还会回调20%左右。,-99
5499220,管它呢打开跑，不打开不跑，随便,-99
1878243,最新公告利好：8股下周,-99
4893715,执行快进快出的策略,-99
832642,涨了指数，，个股不见涨,-99
2004962,涨多了必跌,-99
2767451,超级大利好来了，超级大风暴来啦。国家对环保督,-99
4177492,速度跳楼啦,-99
3421528,山东出屎，董屎长，副董屎，董屎，买了一泡屎的,-99
1248972,吧友们下午好\t,-99
5147478,想想你为啥要丢弃40元的筹码，想想当初为何要买,-99
4352120,这一波要跌到哪里？,-99
4784590,呵呵，，，怂货也有春天，，，,-99
3449844,明天开盘跌停，不信打赌,-99
2503991,大机会来临，该出手时就出手,-99
2536238,均线粘合，大股东需要增持，标的方也需要购买二,-99
3101224,吸货[胜利][胜利][胜利],-99
5000593,后，开始加速上涨，大,-99
2521446,任何天才都是不能成功的相反。,-99
3621411,庄压不住了,-99
330085,明日大盘再度跌破3400点，广州发展6.50收盘,-99
1413263,对于这。,-99
2076776,请问公司半年报提前预披露的时间是什么时候，一,-99
335469,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
1934053,都别马后炮了，坚定点。,-99
51728,后战谋定而动。慎战，敢战，善战。,-99
3753847,金鹰基金几大操盘手手法彪悍！,-99
5220556,没戏 尾盘再上,-99
5445614,还要坐一天过山车,-99
1502489,今天走势还是很强地，抗跌地很。,-99
484573,600139:西部资源关于为子公司提供担保的公告,-99
3118055,杉杉目标价12.8。。。。,-99
4915721,fpy261467 你是不是托，每天在犬吠！,-99
3340581,贱货看看医药板块,-99
5488201,淫虫股份，,-99
2042121,大家分析下绿地和上证指数和房地产指数的关系，,-99
3683490,正是在这些利空接二连三的冲击下,-99
1693803,这狗庄今天咋不跌了呢？我还等着建仓,-99
3925706,仆街产操盘手，每天打压砸盘，严重扰乱资本市场,-99
1399366,我只想说，今天被吓出去的好蠢。明天必定报复性,-99
759060,这点量！好的时候一笔交易就有今天一上午的成交,-99
194268,融资余额太多，向上的时候是助力，向下的时候更,-99
3772366,这个股吧太低端，个别人根本没有教养。,-99
1235932,股市小波动暴露投资者小心思,-99
2693889,可怜可悲的股民，这种守候叫煎熬,-99
1997929,增持结束，可以砸跌停收集筹码了，,-99
4135122,一群蠢驴，银座股份今天多重底爆发？,-99
4978706,广博股份:2016年年度报告摘要,-99
472722,今天是最后的逃命机会，即将断崖式爆跌！,-99
1177621,今天压盘的是傻差,-99
858213,我替沪2说今天吃货为主,-99
4600021,扶不起的阿斗,-99
3751300,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5083320,贫僧说次新股有一波行情，大家认同吗？,-99
510980,我一直都觉得买入一个票就没理由看空，不看好这,-99
1215129,赛意信息网上申购中签结果出炉 中签号码共有4万,-99
157669,如果说混改还可以看做是市场的一个热点的话,-99
3702519,华刚矿业（中铁42%电建25%），储量最大铜钴矿，,-99
3751223,600551时代出版 控股23家公司 总盘5亿多 出版,-99
332031,然而并没有什么卵用,-99
1988952,黄斌汉：“雄安新区”大爆发,-99
2630306,红阳主力这么反复炒冷饭有意思么？你赚到钱了么,-99
4095043,弱不禁风，连均价线（黄线）都站不上去，哈,-99
2627930,今天估计被洗出去的不少,-99
5522152,当前，大小非不大可能减持。理由如下：,-99
26647,什么叫买龙头？,-99
2236873,此股如回到6元可以放心买了,-99
417003,几个自以为是的畜生，整天在那瞎叫!,-99
2934858,反复挖坑下套！漫漫下跌！,-99
3844700,一波比一波没动力,-99
4475295,W低成立,-99
1071025,新兴产业以及券商做文章将会是不错的一个选择。,-99
618609,闪崩，明天看来一字跌停板,-99
595969,下午要起飞吗,-99
2725233,，,-99
2114520,哈喽哈喽哈喽,-99
3021846,税务弥补大,-99
5542594,金智科技:,-99
2470028,证监会批准两家港资银行。,-99
1659437,在收票！后面估计有大行情！。,-99
493709,下星期回到五块六，大家现在不要买。,-99
4986490,死逼给大盘拖后腿,-99
372762,反弹基本到位切勿追高。,-99
2398990,真磨叽,-99
241695,该跑的跑战友，別忽悠了[牛],-99
2148655,600634:富控互动2017年第二次临时股东大会的法,-99
1150147,这也说明什么技术指标都可能撒谎,-99
4508133,弱弱的问一句，松发，今天帮四通提鞋了吗？,-99
651431,你媽的有這麼難嗎？,-99
1626661,奔着12使劲啦。,-99
291156,又是导演的一天,-99
5241437,小妹去死,-99
1474024,你就是 新年快乐啊， 毛姐提示::跌停了！ 跳水,-99
4421530,我们逢高就必须出局,-99
320534,啊呸，还有脸拉红呀。,-99
1426739,结合以往的一些走势p,-99
3660839,39股破净 23只市净率低于0.9,-99
3022884,打赢蓝天保卫战，环保股迎来布局良机！,-99
4745792,昨天手贱尾盘半仓买进，今天已哭晕厕所,-99
137736,第二支四川双马，首席看好！！值得一博，一旦涨,-99
1623771,与此同时日前,-99
1066125,维维集团昨天荣获中国五百强。,-99
