,content,mark
5165625,自选股跌幅第一，真垃圾,-99
4502481,部分地区金属硅企有转产硅铁现象,-99
3706898,"风格将全面转变,也必须转变!",-99
4165174,逆袭最搭,-99
4367962,看好汇顶科技的屏下指纹识别技术，全球独创世界,-99
5134706,老丫头+平台突破+底部放量=大涨，买入002363,-99
1835078,股指缩量震荡 持股待涨即可\ta,-99
2026283,雄安起来了。,-99
3567608,江南水务(601199)融资融券信息(12-11),-99
5175412,这批次新是假次新哦，总共3手能赔四千多，我也,-99
5377461,看恶行我先得弄涨停茅台，才能来弄寿仙谷,-99
4633938,A股午后震荡回升 三大股指月线小阳收官,-99
4473741,则高送转就会成为业绩高成长公司的专利,-99
5203668,都有谁止损了哈哈哈,-99
4605299,炒股高手告诉一下呗，什么时候股票能涨起来呀？,-99
4839359,胃疼能源?????,-99
80076,看跌的占6.6成,-99
4332699,没有成交量了，主力说了算，几比分分分钟给你砸,-99
2273717,士兰微跌停了，赶紧下来吧，涨不了的，今天半导,-99
2031701,继续持股把钱赚，妹妹等我去海南，带你海边水中,-99
890700,暴涨，这一板块将有翻倍行情,-99
2484696,拉稀了，瘫软了，,-99
2154255,下午继续,-99
4848385,大市场机构和,-99
3891849,今天补仓了。,-99
3444742,大涨了，大涨啦。,-99
861052,我已转战ST云网，你们这些色鬼早晚会输的精光。,-99
1235129,大盘涨60点，你涨1分钱，天道啊!,-99
4815047,这就意味着上市公司高送转与业绩匹配的问题,-99
645874,第一时间解读,-99
5496952,什么吊人操盘手，天天跌，天天有人买,-99
4167147,成交量必须放出才能那个加至重仓,-99
2171958,号百控股(600640)融资融券信息(09-18),-99
2437708,第一目标位9.64，正在路上！,-99
1418452,谁说的飞天上不了天？？？,-99
284065,"乐此不彼,快乐永久,",-99
3721614,赶快割肉  买这b股没啥出息,-99
29700,12.73追国贸3万股试试，如果再跌还可以补7万股,-99
884541,用友移动发展电商用友移动带来更多商机,-99
4240534,增持潮，央行回购！油气改革！股市收红！,-99
1850834,ruiiru锐奇股份300126发行价9.5元现价8.3元流通,-99
5515498,其它股都不敢进了，比较一翻还是选择这个进一点,-99
4686459,无量下跌 顺势洗盘 不要慌,-99
8658,一样改变人们的金融生活习惯,-99
4727336,昨天公告年报的三只股业绩没它好分红没它多都走,-99
1110785,他娘炮的又绿了,-99
1385374,年产量100多万吨的煤炭企业，还留在煤炭板块。,-99
5013353,空方要顶不住了·呵呵,-99
2572937,华银电力混改最新消息,-99
1998588,为什么散户就愿在顶部。,-99
2507553,昨天162试探了60日线，3.76，今天回踩了10日线,-99
4262557,宏盛股份怎样上市公司、该查公司岀现什么问题,-99
1758279,多数散户不买，才会装样子拉拉。,-99
4556003,弱成狗，我去，跌了这么多还不涨,-99
5383261,雄安害死人,-99
2627653,变绿吧,-99
381330,全球稀土需求持续增长 前11月出口4.6万吨,-99
2783779,长城今天没戏了，没下跌要感谢大盘给力，否则跌,-99
2880766,你这个喊赚一亿的傻子，那来的大单？p的也没有,-99
