,content,mark
4776690,恒为今天33附近能短期介入，目标4个点走人，捞,-99
3331658,比和氏璧还值钱的A股两张图竟没几人能识,-99
227244,截至收盘,-99
935133,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
5365696,股吧就是主力的托可以发信息，其它的帖都删了，,-99
86382,终于强撑到7.1了，下周该咋的咋的了,-99
2545057,中粮糖业(600737)融资融券信息(12-07),-99
4068149,增持公告这么些天了，也没见个增持实施进展的公,-99
442406,你在我就在,-99
4119231,想缩量打压！70手就想打下去2毛钱？计谋不会让,-99
86822,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4246118,周五，上证收盘3219之下,-99
661342,还得跌 这逼养的尾盘杀人厉害,-99
4446563,大盘今天收红，晚上继续发新股,-99
1646114,主力你拉升吧，我空仓了，别再让我有机会买入，,-99
1572146,最近利好消息占据多头吗，行情看涨看跌哦？？？,-99
3775877,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
2070910,张总真有实力 出资保全了  同时兜底维护散户权,-99
2594889,佣金战再起，不公平竞争,-99
927664,北京城建(600266)融资融券信息(07-24),-99
4290289,真他妈的讽刺呀！,-99
500424,尾盘能砸一下最好,-99
828708,去年那些反对房地产注入的傻逼们,-99
1214038,只要钱是自己的 不急用 买到就是赚到！,-99
892647,今年的锂电池利润大增。,-99
3510716,不入虎穴焉得虎子,-99
4997544,再见了艾迪，谢谢了。潜伏百傲化学分红去了，咱,-99
234295,快涨啊梅林妈妈的,-99
4463937,603225:新凤鸣关于公开发行可转换公司债券预案,-99
2011641,一天没事过去了，看大盘涨得真好。,-99
4998904,没钱没实力的垃圾庄,-99
380544,出国一周，今日回京，本来做我们这一行，说时不,-99
3597189,大盘都涨就你个死了,-99
4650266,止跌反彈在即,-99
4792290,亏死了,-99
2426463,靠先出去再说，各位保重过完节我一定会回来的。,-99
1697885,看这垃圾跌到何年何月，全国人民都被套，也不止,-99
5083988,来个绝地反击吧[哭][哭][哭],-99
260777,大盘我看3800点！～n,-99
3591950,看空肯定是,-99
3836275,引诱投资人做出错误的买卖决定,-99
2754548,好了，唱空的多起来了，那我就放心买入了,-99
792582,"上交所理事长：稳步推进新股发行制度改革,加大",-99
557311,香控主力大大坏了坏啦，把美卿搞得麻木不知所踪,-99
2812924,悦达投资(600805)融资融券信息(10-19),-99
4085288,京东方A:2017年6月27日投资者关系活动记录表\t,-99
4274473,你个狗庄天天跌、有种你天天跌停收盘,-99
1650529,周五,-99
1647336,一个多月，咋就开了！。,-99
1223778,跟阮伟祥走没有错,-99
4619095,短信推存，还好没买。,-99
4761272,主力的筹码真多，想不明白，前些天高点的时候不,-99
3395941,十万个艹尼码,-99
3038957,说这个利息高,-99
848202,天无眼，这班蛀虫，通通打靶。,-99
629549,都等死吧。。。,-99
1855059,蛋碎了一地吧！赶紧募资收购点啥！st了还不让买,-99
3653589,今日突破76.A股向来和国际股市是反的,-99
1278209,阿里达摩院概念股300161华中数控将迎来一波大涨,-99
3168712,无意中看到夏门空港，与其它机场比，业绩不差，,-99
4844638,是因为基金到季末要拿钱应对赎回，需清仓没前途,-99
1363584,应该走的差不多了，新能源肯定卖不掉的，放心，,-99
963414,我只说两点：一股东人数暴增54%，二净利润减少5,-99
3869997, 买股票之前一定要设定止损点，以免失手时扩大,-99
429263,600123兰花科创有望成为妖股,-99
219657,花旗：美国,-99
2850386,不要脸，这是干啥，就是跌呗，哈哈，没准突然停,-99
912674,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
2315368,老渔民,-99
3933498,真有人气啊。。。亚星，嗯哼。路过。。。,-99
4895862,这个店也就10个平方左右,-99
3707264,又来护盘了，招商银行更牛,-99
4051276,奥康国际(603001)融资融券信息(09-13),-99
1973743,宜通世纪不跌是因为不能融券，另外三个融券打下,-99
4811583,下午一点开始火箭发射,-99
3434710,玉龙就是个壳公司，没多少利润，按照新规不利于,-99
1980674,他妈的 回购还要打压,-99
2371948,明天大举杀入创业板。,-99
1442420,这才是你要特别留意的,-99
836798,周期股回调如何选,-99
767350,每次一手一手的委托和成交，到底是什么意思，海,-99
960938,来来，一起喊加油,-99
1178937,分时图盯住，不往上突破不参与。,-99
5330112,六月最后一天三大股指红盘收官 中报预披露个股,-99
3235035,散户在折腾吧,-99
5051677,转7会不会有点少,-99
2344299,高点下来接近三十个点的跌幅，今天终于有个像样,-99
4960122,有压盘的 今日必定跌停,-99
1493228,游资搅局哦,-99
1649632,垃圾的吗？,-99
4735415,且每天都在3只以上,-99
1299777,的,-99
1593187,花竹今如此,-99
5355040,不作为,-99
2433516,紫金,-99
3335728,美国6月密歇根大学消费,-99
570390,低位做多，高位做空，一起轰轰烈烈地干！,-99
2279452,又买了些,-99
1656276,时间是绩优股的帮手，是题材股的天敌！大盘只要,-99
4685573,优质医药股，值得捅有，停住[鼓掌][鼓掌][鼓掌],-99
1322320,抓紧逢低买入，西藏表面上说不买，扺押股能不要,-99
653417,吉林森工市场风向标连续创新低其它票紧随其后？,-99
3069724,我持的一只 ST墨龙?上午涨停板了[献花][胜利][,-99
3827296,散户数量增加了，散户进入机构跑路，下跌继续…,-99
4325945,例如，某配资公司200元就进行起配,-99
1092988,资源股亏钱出了，追高买进你，现在资源又涨了，,-99
296565,机构，尤其是证金再恶意打压的话，必有恶报,-99
925633,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4422918,看看快乐购,-99
5259546,跌的时候你又是次新股了…,-99
3666049,今天竟然没有出半年度,-99
1882078,而没有指出问题的实质,-99
5506477,买,-99
4175460,80以下割肉做空的难道不是傻逼吗,-99
5055717,上涨无力，还会下来，等下来再进,-99
1276834,宁波韵升(600366)融资融券信息(04-24),-99
5425770,高开低走割韭菜,-99
1034803,中华自有雄魂在,-99
4953148,麻痹吃奶劲都使光了，腿一瞪就涨一分，然后虚汗,-99
2313135,最无耻最忽悠的黑托新京入驻低估王国贸，我认为,-99
3430380,中国股市一天最高收益是多少30%,-99
1000172,上半年房地产和基建需求同比增长10%左右，行业,-99
397448,今天的航线简直不能直视[好困惑][好困惑][好困,-99
2214158,高位绿线，震荡出货,-99
718689,什么时候到6块～～～我想多买点[鼓掌],-99
4369225,还是那句话，汇顶股价处于历史大底部，值得长线,-99
3819875,期待第4次开庭审判华泰证券融资欺诈案,-99
3471654,10块缺口必补无疑！,-99
4906979,我一号店的盈利状况还是不错,-99
5485794,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1931524,鉴定此股已死不必留恋，及时换股找热门来得及。,-99
3508293,小康6日下跌20%了，还有没有下车的。,-99
1220508,这亚宝太吻了，我受不了,-99
2752517,轻纺城(600790)融资融券信息(07-07),-99
5163526,秦安有主力吗？主力是散户自己,-99
1566554,要卖的贱狗就多卖点吧！骗得了谁？,-99
4320055,收盘微跌，个股惨跌,-99
5488356,天天跌！这股票应该退市！,-99
1055452,600189:吉林森工拟发行股份购买资产并募集配套,-99
3613281,出货出的好牛,-99
185271,今天抄底是最赚的，海信的股价这么便宜的机会不,-99
1068442,二点半开始发神经病！,-99
861797,还好昨天跑得快，今天有钱抄底了,-99
4247511,造成了一定的困难——有些个股今日涨停板,-99
1349083,生物医药打,-99
984432,这种跌势是卖是守啊，为难。,-99
1781839,个个都是不愿意拖着这货过节[大笑][大笑][大笑],-99
2812965,中报大喜，冲冲冲，冲冲冲。。,-99
4154467,[图片],-99
