,content,mark
3285972,恒泰艾普应该是今天的闪崩跌停股,-99
545026,看看恒生指数吧，原来香港股市也怕IPO,-99
1200997,超配通信设备行业与高送转预期股,-99
1537162,主力来了准备涨停[赞],-99
882124,不积小步无以至千里,-99
4508759,大盘涨，创业板涨，中小板涨，松发不涨，为什么,-99
1940165,大家快点逃命吧,-99
5468659,两个回档都不破位，主力很强大很有实力，马上进,-99
3615000,不要急于抄底！三个跌停再抄！不要急！,-99
1599049,看看这些操心华斯涨跌的阿猫阿狗门，真够可怜的,-99
2543170,买点,-99
1656932,太失望，垃圾股就是垃圾股，扶不上墙的烂泥,-99
1654783,此股顶部放量，速度逃命，否则站岗。,-99
4194652,竟然跑不过大盘,-99
5272207,昨日叫你们收盘前坚决出，总不听话。,-99
2766906,我成老师为值得我爱戴和尊敬，就是因为他到了最,-99
2488605,一下跌四五个点，没反应过来，明天再跌就补点仓,-99
822605,桂冠电力(600236)融资融券信息(11-24),-99
4588710,陪主力走到最后,-99
2139994,马上主力可以出一千万的货。,-99
1567833,六国化工(600470)融资融券信息(10-10),-99
604133,满山遍野牛大使，中国股民持粪叉！,-99
3358980,今天必然跌停，大家开盘就跑,-99
616336,了，怕踏空,-99
4693054,呵呵，华商这狗日的早点不启动起来，一抛一出早,-99
78563,如收购成功并能并表，公司过半利润将来自于电网,-99
743535,会涨是肯定的，就怕钱涨了人没了,-99
2213597,今天复盘发现很多股票已经快到08年的底价了，这,-99
3841166,休眠,-99
5063857,晨丰科技大跌可怕吗？,-99
650690,拉这点，周,-99
992478,绩优股悲哀日。,-99
1970745,不搞死天主堂，用友没机会的。大家远离吧！就是,-99
3040284,这股大家千万不要再补了，主力就想让我们挂在半,-99
1973390,北 京 首 证 是 大 骗 子！,-99
3976470,绝不放弃2缘来如此10568可能就是一个人。不是庄,-99
2252910,2天了，都没人发言,-99
690024,金种子如果不是对倒震仓洗盘，老子跟你姓,-99
5330268,太平间这家公司控股全是垃机,-99
313498,明天高开已注定,-99
1619561,在此股吧可深刻洞察韭菜的一切劣根性，经常来此,-99
5196222,放线了,-99
