,content,mark
2872259,收盘价就定在9.69吧，要不然明天不用工作了[赞],-99
1638270,"看看大盘,看看其它银行股,看多做多华夏银行心中",-99
3048454,套人的节奏,-99
5360806,看来从现在到三季度元祖股价没有理由大跌了',-99
1208458,这鳖在它老乡里又是倒数第一,-99
786656,不上就下，看来是下。。。,-99
3187352,大盘没大跌，你跌个球,-99
2565483,一汽富维(600742)融资融券信息(11-07),-99
1965945,次贷危机中迅速走出并,-99
5205957,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
3876888,炒股！失败者的游戏！！真正挣钱的有几个！！,-99
1102404,收购会涨？呵呵！,-99
4482191,中孚信息停牌了,-99
159828,，碰一碰吧,-99
444274,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
2936431,从此不再埋怨不再冲动不。,-99
1631312,买,-99
1928057,尾盘又开始砸了，砸吧,-99
1644069,下周一暴跌，车轴跌停,-99
1600390,继续报道,-99
952311,嘉化能源(600273)融资融券信息(12-14),-99
527837,星期一不知道它怎么样[鼓掌],-99
3486051, 000885同力水泥 000759中百集团 000407胜利股,-99
4146088,小散注意，公告解禁第二天入场建仓。,-99
189139,指数收于10306.92点,-99
2981162,我就是看复星买了这兔孙,-99
3682843,别慎着了,-99
1895425,终于涨停了，工夫不负有心人，等待终于获得了回,-99
971714,跌怕了，大圣收了你的神通吧！,-99
5038301,我这个老解放军在此 高处不胜寒 不怕不怕,-99
4549323,今天一天下飘，没一点上的力量。,-99
4510469,怎么又不发公告啊，也太随意了吧,-99
2555804,赶紧满仓：没机会了。,-99
4877158,再一次证明，嘉实基金垃圾级业务能力，呢个基金,-99
1713615,大利好,-99
4749746,感觉这股可能要补跌,-99
2300330,跌出新高度破了股灾新低，2市你是唯一。,-99
1587933,翰宇药业:2017年6月28日投资者关系活动记录表。,-99
2814990,终于知道360为什么迟迟上不了市了,-99
3952576,7月27日收评,-99
484523,并于3年内将评价结果报国家食药监总局药品审评,-99
2119684,申达股份(600626)融资融券信息(09-29),-99
3109235,股市女神：明日聚焦焦点,-99
3508514,本周末回踩后，铁粉们关注下周第三阶段关键字。,-99
4527196,炒股看趋势，日盈有概念，传感器，汽车电子股，,-99
4092575,压盘狗出现了瓜皮在压盘！,-99
4820997,交易量突破历史最高，盘中封顶不住，说明该股进,-99
2720662,涨涨涨,-99
4058281,转垃圾股北,-99
4604985,天天不死不活的，你个王八羔子,-99
4896821,真是不配叫高能，看特力多牛,-99
525553,黄酒没主流。,-99
2735218,下午直线拉升，最少5个点,-99
157295,骂人也没用。自己剁手。一年了。还是亏损。88。,-99
2253734,快卖啊！要大跌喽！！,-99
5134749,无量空跌，打压骗筹,-99
705115,小亐不到1%，清仓!离开这个臭窝#。,-99
3731528,九牧王(601566)融资融券信息(12-18),-99
3255517,600969郴电国际价值严重低估的超级小盘白马~也,-99
1500831,上周五开板涨停，昨天今天连续大跌，明天不是涨,-99
2776870,重大利好来了要重组了快买啊,-99
301043,股缘梦炒股悟语（202）股市的本质是波动,-99
4909340,傻子快走,-99
3064714,600870:厦华电子重大资产重组进展公告,-99
3565221,咱两有啥电话就解决了,-99
1100980,快买,-99
796098,一个债券 ,-99
3492210,永辉超市领头羊，三江购物小跟班,-99
5165362,谁天天说是什么好股的。那都是骗人的y,-99
4224980,真可惜了这大好时光，大盘涨，你还跌？什么东西,-99
2970248,10.13号才输1300多没卖，因为自己的不甘心现在,-99
3930952,还有救么,-99
943951,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
4711986,跌停抄底，奶奶奶的！,-99
3508811,大宗交易1200万股，17.5的成本还没出完货,-99
1090676,600311我来了4.95,-99
365146,3200点怎么这么难破呢、急死我了,-99
1506365,要收2003？,-99
2617820,这垃圾下跌准有它,-99
2449224,监管引起断崖式暴跌,-99
1349154,杭州湾大湾区，海越股份唯一受益标的！,-99
4983727,603630:拉芳家化关于使用部分闲置募集资金购买,-99
340090,什么时候没这么多人BB了就是到底了,-99
3304865,投资公司看行业未来发展潜力，中产阶级增长将会,-99
4372633,大盘疯涨，这股怎么了？,-99
2534258,各位股友，不要慌！山口打算10.2元进驻实达集团,-99
1725179,被药监会警告 今天股价麻烦,-99
4835374,越急越不行 大主力越不想拉 越怕拉,-99
162928,迈瑞医疗 IPO 所以 医疗股 热点,-99
2921488,哪个傻逼在压盘[不屑],-99
4307265,迟早回来一个涨停的,-99
3745769,减持潮再度来袭 6天84公,-99
4768800,科学家首次合成含六种碱基生命，迈出创造人工生,-99
2723657,钢铁下周季报开始了!看看!有组织人说吨利润一百,-99
3011173,成交量的放大是从高位开始吗？,-99
1545516,市域铁路补足城市群发展,-99
4605738,被这垃圾套上不容易解套，喜欢阴跌！[不屑][不,-99
3550078,还要到40,-99
3689742,磨蹭啥！要跌就利索点，要升就快点！,-99
2655410,萎了，没有希望,-99
4176837,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5534536,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
695563,海欣这2天为什么这么牛B？,-99
1829348,现在是猪肉、鸡肉旳价,-99
2081770,大盘下跌收盘,-99
4101164,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
3925038,以前一直希望低位重仓买入做长线，感谢上帝给了,-99
3607172,加仓601226,-99
2232530,停牌3个月，你涨几毛,-99
4794762,跌到没有人卖的时候就该上涨了,-99
2420039,垃圾股，没必要多期待,-99
3718848,猴时开盘,-99
2533689,实达看来还是会再次S T的,-99
1158591,转战000417，可能不涨，盈亏自负。。,-99
4064347,增发扩充股本，利益输送，绿了应该的。不绿才有,-99
3329333,浪费一天的表情,-99
3932399,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
