,content,mark
3970400,吉视传媒(601929)融资融券信息(09-27),-99
689888,是8月份，谢谢。,-99
4541179,不断制造心理位，然后故意打压诱骗筹码，主力我,-99
348042,得上抄底,-99
4163233,这是压盘时肯定了。。啥时候拉升看庄家筹码吃没,-99
5300276,烂票，艹,-99
4461065,放弃抄底机会。,-99
1142348,看样子今天会涨停的,-99
1892509,山鹰到底有什么重大问题没披露?,-99
5059290,看了招股说明书，不得不说这是一家神奇的公司。,-99
363899,[怒][怒][怒][怒][怒],-99
4900205,总共公司才值几个钱？套现了50亿,-99
3198587,看戏，无量杀，忍住别抄底,-99
1791203,。。边缘货币将瞬间爆发危机,-99
4107708,（亿鸿看市）重磅利好：芯片牛股都源于此，游资,-99
5555070,而我的薪水已经涨到了5500幼稚,-99
976639,停,-99
5492646,米下锅了[不说了],-99
5545560,今天懂了，企业文化构建其实是老板文化,-99
4385442,上当了吧，别被主力骗了，,-99
2581466,快满仓，马上拉涨停[牛][牛][牛][牛],-99
2522145,湖南海利的春天静悄悄的来了,-99
3002195,6.85挂大卖单 说明要涨上去的 一般散户不会这样,-99
4684441,恒生指数下跌大盘跌说是港股影响，今天港股涨这,-99
4398853,大盘下跌，你开始慌了,-99
1910004,信雅达现在里面没有主力。现在没有人敢去做，她,-99
5470059,盘面上并无强势热点出现,-99
4669665,乐视抓了好多人了，,-99
1593367,散户朋友，该股处于风口，大家离开为好，不排除,-99
117386,把华菱钢铁割买了你这个垃圾,-99
2749632,鲁抗医药(600789)融资融券信息(07-11),-99
1504287,越狂欢时牛熊转换;股友们坚持多一天。,-99
2714420,生拉硬拽有啥意思[微笑]。,-99
220558,供给侧改革利好优质企业，传统业务有望受益。 ,-99
4408564,来猜下收盘价，我猜23.19,-99
4845115,5月9日，不投反对票，却热衷算命，为哪般,-99
796602,然后仔细的查询了最近的账目否则就辞职,-99
247468,股市连续7年走牛,-99
330517,500手砸盘的是庄家吗，不计死活的砸呀，妈的。,-99
2681419,广誉远(600771)融资融券信息(05-11),-99
4828409,5363+3,-99
3137234,600889:南京化纤2017年第三次临时股东大会资料,-99
3467053,五粮液上涨0.34元人民币,-99
4525505,股票早餐2017年12月13日星期三（附股）,-99
900242,华联有超市你不是有酒店么,-99
3597577,用军工股对冲雄安股，这样拆弹！。,-99
993589,加油，biao子庄，快到了，马上买,-99
838908,到底是治理河水？还是搞下水道工程，整个松岗西,-99
2739448,三款秋季养生食谱,-99
4583873,我爱超短抄超短就是一个大傻逼,-99
1259600,竟然没人集合竞价,-99
2070179,什么玩意儿    你跌就痛快点   晕死   天天拉居,-99
5216424,大盘现在升很高了.各各买入都怕被套,-99
3759719,回到这一位置后，需要重新修复与整固。,-99
4566796,价值投资，笑死人了。,-99
3840677,6.70挂单,-99
1779699,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
5320798,中国真伟大：引进外资,-99
4613384,，藏着忘记的秘籍,-99
1185380,600455 博通股份 600385山东金泰，明日飘起 关,-99
4608976,两点半后我乐家居会不会涨停板，鼓掌鼓掌鼓掌鼓,-99
2072917,市场长期走势的核心的,-99
1766898,小心闪崩…,-99
4027848,若6这个位置能站稳那么行情会有一番收获     据,-99
2359296,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4181512,老乡别走，下午拉，尾盘拉,-99
4340447,晚上心跳的时候到了，地雷还是中彩,-99
4958422,沉寂了好久，终于有一点涨,-99
2649313,按照最近漂亮50受热捧的程度，这只股依然问题还,-99
4879690,驴庄，只会日比。,-99
2885137,所难免！御,-99
845200,逆耳：10.39元首次买进万恒,-99
1911510,呵呵，每日流出超百亿，还能玩多久？,-99
3169773,看到吧里很,-99
1682310,看样子要垮了。,-99
1132603,新股越发，雄安越火，大家都知道只有雄安才可以,-99
3797541,看这熊驴把盘压的,-99
2415554,物产中大(600704)融资融券信息(10-09),-99
944463,人脸识别技术获重大突破！阿里巴巴腾讯出手！国,-99
3617905,走啦,-99
5003053,创联不断刷新新低，该何去何从？,-99
5272373,叫大家19元闭着眼卖，卖了没有？,-99
2340788,“中国神船”要来了？中船集团两上市公司同时停,-99
475167,为什么我在其他平台看到了，当代明成发布公告。,-99
239766,今天保千里二代手机的预约多了3000台，19.3要台,-99
4462081,或是为参与定向增发的特定对象所持股份的上市流,-99
1311056,首开股份关于更名为神开股份的公告,-99
2199336,信达集团用这个壳注入自己的新业务资产上市！,-99
2693453,涨时像虫，跌时象龙,-99
4155307,大盘涨了，你又砸,-99
4400648,天天月月年年唱多的威震霸天是大小非的托,-99
2783218,按常理春兰会这样走。,-99
62134,掌趣科技，历史上，上演好几个涨停板，估值修复,-99
2544072,套路,-99
3921397,300220金运激光，即将冲击涨停，关注,-99
4507404,波浪理论：沪指浪型（调整更新）5.14,-99
1261724,小心,-99
645421,环保设备公司参与能否批准意义都不大，停啥牌,-99
4984450,指数都跑不过 唉,-99
3798923,等你砸：老娘即买入,-99
2599641,2600点开始上涨时，脑壳拼命喊空，坑害散户割肉,-99
109856,不暴力，还要跌！,-99
1309105,明天还会跌吗？,-99
2023427,奇虎360借壳上市可能性愈来愈大！方正这个壳怎,-99
3698655,卖卖卖,-99
866549,继续砸嘛，[大笑][大笑][大笑][傲],-99
5401511,股东大会开没有开,-99
900929,研报出，股价输,-99
387412,有点钱就买借点钱也买，能融资坚决买。。,-99
117126,转贴.哈投：证券潜龙 昔日A股彪马,-99
786561,"赤天化 ,复牌后预计 ,第一目标位 7.80 ,第二目",-99
1115333,下午单骑救主（z资源）l,-99
5272998,尾盘建仓三成，明天操主力两下。 反正我的成本,-99
2664602,这破玩意一身官司坏新闻马上退市,-99
2830988,是不是暂停交易,-99
171695,看趋势大概,-99
5231414,中的新股昨天40多今天40不到都卖了，你们继续玩,-99
2228789,中国的股市—无语,-99
2776846,钱江生化请问你是6开头的上证股还是3开头的创业,-99
1963275,说了多少次了，此股阴险，不要挂托单买，,-99
4171066,看看浙江仙通，呵呵,-99
3255653,又要创新低了吧,-99
1186679,中金三季度投资策略：高,-99
5324863,阴跌之后快速杀跌就可以建仓了，见证,-99
5439076,大盘好！此股可翻倍！大盘不好继续跌,-99
2624017,闭眼买长传，捡钱了,-99
484661,这是个什么公司？曾用名就十多个，光st帽就带了,-99
861321,虽然我没见过赛博乐朱敏[微笑]但是他现在想什么,-99
919162,再见，路桥建设！！！,-99
4094303,终于也绿了，全部持仓股皆绿，真是爽死了。,-99
1393033,11月13日了今要灰复原价了快买低吸价,-99
1410036,今天该走了，见好就收,-99
2380883,不愧是做私募的，这盘操的我是服了,-99
5105009,狗日的,-99
5265881,大家组织一下去看看这个鬼公司,-99
2591824,从图形看，最迟明日长阳拔起！不然就废了！,-99
3679048,金叉了，送钱股[大笑],-99
4086145,今日看好,-99
1705892,垃圾股走为上策,-99
4830434,603535:嘉诚国际关于使用部分闲置募集资金临时,-99
5191152,对于这类公司的高送转,-99
1542947,买这股得抑郁症的多、心态不好的也多……总结！,-99
448434,所有流通盘股票分布在不同的价位中,-99
5119198,跌幅这样大，证交所发公司问询函了吗,-99
3588592,直接跌停。在加两个跌停板。我就买你,-99
1127874,股市中最恶心最烂的股票就是这种毒品，为了你和,-99
633832,回来看看大家。,-99
5183734,主力不拉，没人敢买了，主力你自个玩,-99
2683703,七月待重来京东方今日走\t,-99
1621799,本人持有！！！,-99
5408613,谁能晒一下现在的封单情况,-99
764323,贴孑不见了。,-99
2212274,主力牛皮,-99
3524023,12月4家吾悦广场开幕，所在的售楼处天天现场挤,-99
2102784,嘉宝还不错,-99
494593,今天入手了300股，吗的，进来又是一个大坑！老,-99
494503,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
3906636,是转向可能。MSCI不及预期。,-99
2352684,金融全牌照监管会倒退回审批制 不符合国情,-99
4966295,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3809792,明泰铝业增发成功是好事。,-99
