,content,mark
5291461,散户永远竞争不过机构 主力，每天看挂单就看到,-99
3931971,瘸驴量跟不上，后劲不足,-99
1897529,小畜生庄,-99
2806133,一会翻红？,-99
5301992,血流成河。,-99
4287247,要涨停了,-99
4264605,17 17 17 17 ……,-99
4644492,收盘25.4左右,-99
3661870,银行股 银行股 从最早的深发展（平安银行），它,-99
3264728,诚如在1935年的公开上市持股公司法案所体现的那,-99
3110962,钉子户最后都会大赚，冲进杀出为哪般。,-99
5542762,涨点就不行吗，真是让人郁闷,-99
845334,今日盘后资金消息汇总,-99
5437218,603928:兴业股份董事会决议公告,-99
700110,生物股份(600201)融资融券信息(04-11),-99
2420878,谁查，谁会查，谁敢查，查了又能怎么样？,-99
4266785,《人民的名义》很多员工在辛辛苦苦在卖书，陈李,-99
262782,SCI指数的结果揭晓，A股被正式纳入该指数。,-99
2624975,今天传媒有起色，看看明天长江传媒表现如何。,-99
1808174,股票质押式回购交易对股价有什么影响呢,-99
2360284,机构几乎全部看多,-99
5423979,明天开盘能跌停么?,-99
879062,卖了,-99
3325877,更加坚定了你下跌的预,-99
5099588,强者恒强的市场。不强就观察观察再说吧。以免浪,-99
2603106,中海油服：大家都有成本。。,-99
2337666,静静的看着庄家甩流氓[不屑],-99
2376524,大连麦凯乐西安路店，下午三楼着火了,-99
268791,中兴已死旳赶紧烧纸。,-99
5505096,完美转换畅联股份[俏皮][俏皮][俏皮][俏皮][俏,-99
2515060,32手电脑单，不急，玩T吧,-99
2777810,回避权重板块可能的补跌风险,-99
1162525,中国铝业也停了 不会有联系吧,-99
2455522,日你妈，就只会跌,-99
4403148,解套的赶紧走最后机会,-99
1218929,修改密码。,-99
1188873,600734:实达集团2017年第五次临时股东大会法律,-99
3315873,科达今天开始上涨了 跑赢大盘指数和传媒指数,-99
3657776,，，。，狗东西,-99
4794152,打压高送转，把资金往高位50里赶。,-99
1981664,埃斯顿今开盘，如新股上市必成火热股,-99
3754820,中国铝业：重组标的初步拟定为公司部分所属企业,-99
3223353,狗日的那个队天天高抛低吸割韭菜还是远离这狗日,-99
5057207,庄家洗盘 是为了更好的涨,-99
4552238,如果在你对股市仅存敬畏，受到的只有伤害，这何,-99
4631918,这个，马云应该收购这公司,-99
653323,对此股不看好的千万别抱侥幸心理买 买了就要拿,-99
3235932,本哥大仓位进入！。,-99
3489151,3200站不稳的狗,-99
3211532,今天的龙虎榜：筹码被全力收集,-99
1114705,都是钉子户，还怕你砸?经历过股灾的人。有心理,-99
1865813,明天先绿一下，给个机会上车[微笑][微笑][微笑],-99
3633055,有多少愿意,-99
4629674,RMB持续贬值，利好出口企业，不信你不涨。,-99
2889212,我发现1964年的股价受到了多种因素的作用 ,-99
1685806,多家大型煤企出手下调煤价民企主动“看齐”下调,-99
3166342,真恶心,-99
922556,症见毁股市故事事故,-99
522908,估计庄家恨死了这个十一二手哥，用大单砸，企图,-99
1361748,不上14元打死都不会卖出,-99
1635714,这个装家真娘炮。[大笑],-99
5304955,603858:步长制药对外投资进展公告,-99
183510,600060:海信电器董事会决议公告,-99
3228342,引领大盘上涨突破的只有国企改革， 而上海国企,-99
3120103,sd,-99
2485174,干嘛跌停了？[为什么],-99
34284,力利,-99
3995672,节后第二波开始拉升了，赶紧进城还有机会，。,-99
1706811,下午如果，破4.89各位大家马上跑大跌开始啦,-99
1848950,两会消息，旅游业是2016年最有前景的十大行业之,-99
2983169,垃圾中的战斗机,-99
1811528,我想说，我等他跌好久,-99
833386,600238:海南椰岛:2016年度内部控制审计报告,-99
1091863,万手哥万手哥呼叫万手哥。。。。。。。,-99
1528253,时代新材(600458)融资融券信息(09-29),-99
783606,获利后是否可以顺利出局,-99
2266300,屁！我让你出你全出？,-99
387936,我们股民哪一点对不起你这家公司,-99
3191723,有涨有有跌，天天跌[大笑]，换了别股已经回了5,-99
1694546,操你妈的操盘手你真是个损贼z,-99
4694851,今天标准的三连阴，再下去就到十五块了,-99
2361329,大象还将起舞，直到你人生观和世界观发生改变,-99
1150346,不要在纠结增发价，管他是多少发行呢，毕竟那个,-99
4402463,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
622631,荣辱与共,-99
793112,没跌停，可惜了,-99
3487716,阅历造就股神。成长之路学会放下六样东西,-99
3688198,1月3日解禁11亿股，或跌破2元,-99
1151128,中线牛股，可以买了！,-99
2019937,朋友来了有好酒，财狼来了。。。[胜利],-99
3238592,下午，大盘暴跌，个股尸骨无存！,-99
3104796,怎么看3180都想是假突破,-99
1724374,错杀，地地道道的错杀，增发价，董监高增持可都,-99
3144243,这个价位大股东剩下300万目标该出手了吧？,-99
257716,现在可以整带套了，做了两个打底，，，但不会买,-99
5117394,割肉了，买了爱乐达[为什么][亏大了],-99
3773676,整天跌不涨，也不知道谁在卖,-99
3958045,尼玛,-99
2928829,还能涨20%,-99
993376,又要起，快买！。,-99
1332568,业绩暴增100倍，十点准时一字板,-99
330926,呵呵,-99
3124364,资金入了这么多，就是不涨,-99
2783236,这次赶巧了,-99
1241300,兴业投资：原油九月开门黑下行压力料沉重,-99
3980803,悲催的中国出版竟然还有人幻想啥嘛庄家根本就连,-99
3196429,刚满仓就横盘，服了。,-99
5146094,此吧有只叫万科牙的犬，得狂犬病了，大家要小心,-99
4249730,40.22本拿了一个多月，两天都快跌没了。。。。,-99
5149946,浅谈三棵树，按公司的预计，2017年每股收益1.50,-99
1141396,能不能别这样？,-99
5319624,在内蒙古鄂尔多斯超市买过李,-99
2937611,其中最为明显的就是热点散乱。,-99
283148,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3495975,跌幅榜上，跌停个股3只，环比增加2只。。,-99
3899781,买了 越跌越买 再跌一毛满仓,-99
4178102,畜牲！,-99
1849026,使劲砸，砸漏了省事了,-99
5365284,坏了坏了坏了！完了完了完了！,-99
1432874,马上出公告 600271航天信息和大盘的航天军工板,-99
3425299,月明确定制混改,-99
1392968,逃命吧，想想看，今天砸盘吸筹的天赐良机，主力,-99
4666237,公告派现了，大家怎么看？都说说吧,-99
4901833,口之窖好股，公布的业绩非常不错，最为关键的是,-99
861876,听说延长化建快开盘了,-99
4581178,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
4892974,中簽，拜財 = 666666順,-99
2200004,17.71，反转味道很浓！外高桥，憋太久了！,-99
1118989,为何上涨,-99
5216336,603801:志邦股份二届监事会第八次会议决议公告,-99
689302,跟着茅台做炮灰不如直接回归ST板块,-99
645141,大盘到3240位置就不要留念了，速度离场！。,-99
3255851,没有最低，只有更低,-99
5455386,603938:三孚股份关于选举第三届监事会职工代表,-99
2989783,强生控股(600662)融资融券信息(07-10)。,-99
3552949,这走法是要停牌吗？,-99
723431,我草尼玛  达安都差点出脱,-99
4044746,好不容易安静一段时间，那恶心人的货怎么又来了,-99
1327749,一个配股吓跑了好几十家基金,-99
5365953,还没跌停？,-99
5245353,涨停可以走了，下周又要横盘,-99
