,content,mark
3587060,下跌中继，慎重！！！！！！！！！,-99
4289106,明天5%以上,-99
2613217,此时此刻我想jing,-99
4035638,贵阳很奇怪解禁股15到16那波抛了多少，剩下一点,-99
1640767,板块方面,-99
1388732,国外纺织服装的进口税调低，对国内服装是利空,-99
3840050,耐心等待[看多],-99
4941894,不留转下一年度使用,-99
2733589,原先死水一潭般的新华百货吧，如今热血沸腾了。,-99
1804582,算你狠！,-99
390708,中国企业都是,-99
4661457,又是一颗十字星？,-99
665715,砸阿，操你妈，我挂好单了，满仓搞,-99
4723230,哈哈一字板我喜欢,-99
911079,容易呀，好,-99
3746803,5.25看好：石化机械，金石资源，杭州园林，东南,-99
85187,昨天我说今天跌还真跌了，上面筹码不下来，连跌,-99
3188194,次新银行股的价值回归之路漫漫！,-99
4690487,无成交量，大盘继续爬窝。,-99
3006153,跌成这鸟样，真牛逼,-99
1662150,炒股果然只靠自己还是不行的，听了他讲的方法来,-99
643420,任何利好都比不上将造假上市的企业和保荐券商罚,-99
5528873,600963唯一拥有大量林地资源且股价低于净资产的,-99
984573,还是我的新钢厉害些。。,-99
13746,2,-99
5215980,走的如此难看！一个上市不久成交极度低迷，时间,-99
4257836,庄好坏！不杀跌，反拉升了？教我们怎么办？,-99
1451715,举牌股新黄埔，浪莎股份都大涨，600421磨叽啥？,-99
2574756,开始加速了，补涨m,-99
554109,请问，是互联网大会效应吗？。,-99
5364577,市场行为交给市场，涨的离谱了自然会没人买，没,-99
231648,一个板这么难还改,-99
3051260,潜水者说，低调,-99
1243493,秋风从,-99
972425,小跌小买……大跌多买……暴跌爆买！直至爆炸性,-99
2306128,成功被套，日,-99
1246009,今天稳住8元 明天继续8元不要跌下去就可以、阿,-99
821973,希望你是！,-99
2900566,有玩起老迁，太不诚实了 [不屑],-99
1097317,我想下手，总是犹豫！谁能给些意见！,-99
4681452,大盘翻红，今天将有奇迹,-99
1694611,电力股异动，机不可失，失不再来，抓住机会涨上,-99
3493762,A股分化，三马齐飞,-99
631583,看样子东主,-99
4350220,每天都拉稀,-99
4700527,特么脑子有病吧,-99
2802914,再也不碰此股,-99
2419418,股市新常态,-99
484918,天天发新股新股一上市炒上天二级市接盘者谁,-99
2526889,继续打压，继续出货？一年时间够长,-99
94132,投资股市和房地产区别太大 新股民谨慎入市,-99
4561984,投机热情，,-99
410418,原创 两种新款共享电单车现身上海黄浦街头 主打,-99
1192458,大家报一下买入成本。31.25，全仓1.7倍杠杆。,-99
3857731,股灾来了还不让说,-99
3813151,对格力电器的发展并不构成影响,-99
1317710,民生领域的税收支持,-99
1938500,茅台涨幅5倍，已经进入高风险区域。,-99
3635861,三板宝你看本周五二重的价格2.59X5%+2.59=2.719,-99
1340895,照这样大盘3000点时，山钢的股价早归零了。。,-99
5427966,麻痹的，弘信你学一点点行吗？狗日的垃圾公司,-99
3784692,最迟尾盘必定拉升 18.6  18.6  18.6,-99
1343824,跌吧 我在13等的接,-99
2723185,新钢这个烂股，不玩了，板块跌它大跌，板块涨它,-99
199545,所有自选股,-99
2968172,造纸印刷和有色金属等概念相对较弱,-99
2622482,600756:浪潮软件2017年半年度报告,-99
3887229,广发证券为何涨停？73债券通券商史上最大利好，,-99
3401316,这也挺影响的。,-99
2570266,山东黄金股吧将要热闹起来h,-99
4487113,在害的那边山的那鞭有一个大燦淋,-99
1099565,哈哈哈哈哈哈哈哈！！,-99
4855448,妖股,-99
2656374,唉，上压下撤啊，死翘翘啦。,-99
4658331,截至收盘，沪指报不不不不.不不，,-99
2350527,还不快跑，这垃圾就知道跌,-99
3843696,今天可以关注了，下跌估计就1个点，上涨起码十,-99
1299919,中航电子(600372)融资融券信息(07-04),-99
1690587,这是在吸筹还是在出货？[滴汗],-99
1139871,半年线支撑强劲，很好j,-99
772464,"别人涨的高跳水,你跳你妹啊q",-99
93501,半年报好于预期,-99
761986,此股必将大跌,-99
1663377,今天本来用融资9个点买中国联通，结果打字错数,-99
5010367,朗博科技 中中中,-99
864890,倒行逆施,-99
2998689,明日必然大涨！,-99
3557941,这个票必须得翻倍。,-99
4913405,顺势洗盘，30号的放量表明洗盘很有必要，这个位,-99
739775,丑不要脸的烂股。,-99
3454779,神经[大笑][大笑][大笑],-99
765212,炒股累了轻松一下 之三,-99
3299058,雄安启动了！！！！！！！！！r,-99
1629022,那边的朋友你们好啊，哈哈，好久没来了,-99
1566790,收盘有红包,-99
3452875,重组 +壳资源 +国资整合最便宜的股,-99
1048659,前天卖得很及时，接不接回来再看看[微笑],-99
3172126,底部明显突破时为买入的时机,-99
4113825,主力进行最后的恐吓，你太坏了，讨厌[大笑][大,-99
631624,惨不忍赌的股市，你有什么想法呢？,-99
1420796,垃圾，缩量上涨，还得跌,-99
5327058,为什么不叫发帖,-99
141672,鸡狗（结构）做空，保利不中！[微笑],-99
4265681,散户上来了，再见,-99
654707,可以施工了全椒南大光电材料有限公司二期高纯AL,-99
375528,周末谈股。,-99
1870163,早就说了创新低，现在看多的都该闭嘴了,-99
3787129,早知道你要拉保指数嘿嘿，赚的就是国家队！,-99
372437,城市农村都图干净方便,-99
1776259,板块方面,-99
164145,完[胜利],-99
4096714,做了接盘侠。,-99
1339376,10块钱见，我也融券，赌一把。,-99
3159839,明天会井喷！,-99
4169627,难道业绩造假？业绩这么好，公积金这么多，竟然,-99
982127,这是一只老庄股，没有庄主的号令，哪个敢兴风作,-99
107379,在今天美好充满喜庆愿望的日子里，某些大卷商机,-99
5131828,"7860,5861,+14",-99
3006765,新的一波即将到来…………暂时把握反弹小波……,-99
2903468,月线死叉，还指望能有多大涨幅,-99
3472955,午盘 各板块都拉升大涨，一重 脏嫁，不闻不问,-99
426879,选股要看业绩，看基本面,-99
4103005,我操又没机会了,-99
2984087,上药业绩好为何还跌得这么厉害,-99
5365202,操纵，不要太明显,-99
3236223,满吧机构忽悠的利好置顶贴！次股近期会跌的很惨,-99
3708618,要跌赶紧跌、墨迹个什么鬼，我还有200万没买呢,-99
3353501,股市如果找到上升原因之时，股市就是见顶之日。,-99
1376291,现在还在，会进一步下跌，机会还没到，为什么机,-99
1888599,[满仓][满仓][满仓][抄底][抄底][抄底][买入][,-99
1876371,空调要格力,-99
4614786,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
17987,白机已经缩量，这种好票，一缩量根本跌不动。,-99
3423981,此股主力不愿护盘，还要跌啊！,-99
1184159,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
1943205,昨天涨了一个点，狂欢节,-99
1262727,明天有色要暴跌，这两周主力出货散户接飞刀,-99
2082616,据《财经》记者获悉，证监会研究中心主任李继尊,-99
3709598,真的是蜗牛动,-99
4618514,俺那傻徒弟霸天,-99
4183366,逢高出局，回调再入，把握波段，灵活操作。,-99
165153,这样的分红回报远远超过了银行存款利率保壳,-99
1966216,昨天涨停今天跌停为哪般？？？[摊手],-99
3605539,此股再等一年！,-99
1497157,我刚5.17挂单一万股,-99
1226665,您来您来 请看请看。,-99
82092,现在压单越来越多,-99
2355449,飞天鳄鱼宣布，这股还不如收破烂,-99
515708,一定要这次一步到位么？m,-99
4714467,华大带创业板反转，龙头,-99
3302269,我曾发贴说过于众不同的走势.没错吧！,-99
4176882,6月帷幕落下.6月大阳线.梦想成真,-99
4269134,真的操蛋。算了割肉止损了，玩不过你们！,-99
867033,科技股就是科技。。,-99
3023052,小盘业绩高支持融资、历史只会多次重演重上51元,-99
912287,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
679443,虽然舍友说复星已经走入加速上升通道，但我觉得,-99
