,content,mark
4512164,资金要出来过节了。看来还是要持币过节,-99
1527508,差点受不了狂洗，被甩下车！,-99
4206393,禾望电气这个次新  风能太阳能股，价格20多，有,-99
612856,这这东东不敢上9元的上去会被砸死,-99
1656553,不给力走了！,-99
1090529,明天开盘，要是不开盘早就出公告了,-99
2126340,一堆堆粪肥在田野里整整齐齐地排列着,-99
101956,证监会快查一查此股，再不查会出现系统性风险,-99
248166,600077:宋都股份第九届董事会第二十五次会议决,-99
4706831,主力今天以进货为主，只压盘不抛。,-99
1190694,周五下车的等哭，联通复牌混改下周登上风口，而,-99
2472024,垃圾软,-99
2220110,巨亏百亿的夏利都能拉板，被套小散坚持就是胜利,-99
1021192,等5日线吗？明天跑吧？,-99
2865622,有一种观点认为卖房保壳,-99
5216600,今天卖了，线高了，不知道对不对44.2卖的，害怕,-99
3208976,快乐购还是牛逼多了,-99
4115374,庄托的股叫小散接盘要暴跌呵,-99
1428945,流氓公司啊,-99
5021565,对比其他次新股，具备投资价值,-99
4746783,20块之路开始走起兄弟姐妹们找机会跑路吧,-99
663938,600191华资在回打年线附近后再度反弹，华资股性,-99
4796373,快拉啊  真墨迹,-99
2890772,且为决定的结果负,-99
1432009,湘电股份(600416)融资融券信息(12-13),-99
4235426,霹雳火啊，看来圣达不能交易只能和你论坛娱乐娱,-99
4396701,三年没解禁股的次新少有！圣龙是家族企业！是人,-99
509926,最好的结果是明天早上停牌,-99
3068887,主力这是要同归于尽的操作啊,-99
5453006,泛红的瞬间买进了，不知道是死是活[大笑],-99
5237974,一个星期被套5万 想跳楼的心都有,-99
1635761,除了管跌其他都不管,-99
2496684,快上车666,-99
2789329,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
5106530,小俄小困，喝点香飘飘。。。。。。,-99
1465034,砸盘龟孙又出来了,-99
1760238,人社部：1370亿基本养老保险资金已开始投资25日,-99
3639611,买农行，为自己立福。,-99
2684568,涨停潜力股,-99
2580817,巨量的套牢的在12元左右,-99
2819830,哈哈哈哈哈 眼睛不看江南嘉捷与大盘,-99
457866,记得a股去杠杆的时候吗？现房市要去杠杆了，看,-99
1063877,主力说你们再砸我就赔钱了！要不然我反手做空大,-99
1056622,（娱乐娱乐）是时候和你们坦白一件事情了，，其,-99
677098,复星医药(600196)融资融券信息(12-15),-99
1994590,11.90之上几千手卖单！,-99
2252496,2017年08月21日解禁的居然陈本才7.49元，难怪不,-99
3354610,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2156922,稳住啊三爱富,-99
2367760,破位就不太好了！,-99
2051436,金杯第一,-99
3036072,这个是我入市来见过最恶的庄。,-99
2465224,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
2135992,买卖尽在“涨不停”，哈哈哈q,-99
3747640,现在就奢望年报能给点力吧！下跌的幅度应该不大,-99
3688713,在这股上面基本是浪费行情浪费生命,-99
1293474,600598.,-99
2192270,破30是必然的，估计25才能打住。,-99
3896315,冲击年线\t,-99
2724547,快来滞胀的河钢股份！方大开始做顶了，继续持有,-99
2832191,8月小心，爱信不信！买卖自由！,-99
970848,自上市以来没有一个涨停板，不知何时能打破涨停,-99
5379279,中报高增长，成长不停步,-99
3675547,实际流通中大概4亿左右的低估值股票，这一年来,-99
2876824,10.36收。,-99
3310504,择机买入而,-99
3223480,牛逼 吓死宝宝了 哈哈哈,-99
2904444,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
5004684,再次杀回 立帖为证 21.39,-99
156085,最近16天总的成交量7.061%：,-99
2532128,百分百股民亏损：A股今年最好别表功,-99
4011867,我在深深地思考着...假如某一天中国核电放量大,-99
1892549,以业绩为基础，继续关注行业龙头将是后期投资的,-99
1097840,这麻痹14.35这么难过吗？垃圾。,-99
3174289,预料中的一样！四元以,-99
4151223,今天没戏,-99
1782992,334、334、335,-99
1346138,京巴狗草尼马,-99
2669110,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
2469787,C114讯 3月10日消息（南山）据来自中国移动的官,-99
4623921,曹，没仓位了！,-99
831785,呵呵……跌了这么久，大盘涨了，板块也涨了，轮,-99
4772834,雄安第一股应该是展鹏科技,-99
2295015,就是再停牌3个月又怎么样？开盘照样大跌。,-99
4576638,有个傻B 拿着几百手 怕出不去 一直向下压单,-99
3167761,昨天刚好打在上升趋势线上，不知今日能否……[,-99
2644309,鸡年来了一个开门红，好兆头,-99
3117477,中国版特斯拉闪亮登场 蔚来首款量产车上市在即,-99
5022373,此服跟造假,-99
3039031,此股必是雄安新贵,-99
1137547,600325:华发股份:国金证券股份有限公司关于珠海,-99
2953950,定增事项 进行的怎么样了,-99
147684,M头确认无疑,-99
4147213,小盘股都跌到安得利这个市值，大盘就见大底了！,-99
3815178,1、根据公司半年报，青龙湖项目平均住宅销售1.7,-99
5398507,明天暴力冲新高。。。,-99
3105121,天天发行新股，存量资金天天转入新股，市场资金,-99
2335672,请股东以及懂事解释下，没有利空的消息，指数大,-99
532768,静等解禁落地。是虫是妖十月见真晓！。,-99
4766043,上午卖了603260买了603466：错错错啊,-99
5246035,你丫的庄，你连人都不配做，,-99
3130224,你在 伊利股份 的存在姿势已经决定了你的结果,-99
1993908,这个挣钱法宝，你知道吗？,-99
3298387,"要想吸更多筹码,庄你怕是得拉一下，这每天织布",-99
5500073,大盘已现短期头部,-99
3401418,买错买了这股，明天不管你怎样我都撤,-99
516535,月底能守住6元难说,-99
958607,跟伊利股份提鞋都不资格？狗屎光明。,-99
568054,十八万小散，每人买一万，都有十八个亿，早把庄,-99
4137916,603029:天鹅股份关于股东减持股份计划的公告,-99
5034971,今天要大涨,-99
3523641,但面对再融资新政,-99
4964260,股灾5.0来了？？,-99
3724746,买买买,-99
4727785,本金不足的庄,-99
1835816,提醒大家暂时不要关注，过两个月再来，现在没有,-99
3698410,热点到了权重有色，锡业股份大涨,-99
4831090,恒久必跌的道理你不懂哦,-99
4769356,603477:振静股份首次公开发行股票网上路演公告,-99
2249812,快上车//们/快发飙了,-99
2960261,呵呵哒 一条月入3000的底层夜班保安狗也配评论,-99
2293629,有可比上市。,-99
3367628,将VR技术植入《九州缥缈录》《龙族》影视制作！,-99
