,content,mark
4352588,"没戏了,大",-99
2953098,深圳地铁292亿接盘成万科大股东 六成受让款来自,-99
5370428,一位小姐问问机构射不射，机构说：啊‘啊’啊 ,-99
4262049,股价腰斩，送二毛有用,-99
3468331,大盘下跌  如果一只股票如果跌幅超过40%买入相,-99
3339005,进退合理。,-99
5057933,又到做尾盘的时候啦,-99
3583899,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4605936,"下面挂大单,不跑死定了!",-99
1075687,你在3元卖给我，我在6元卖给你,-99
3248994,总收入多快与总值一样了.还会不值钱么?,-99
3553709,中国西电(601179)融资融券信息(06-30),-99
3969756,哈哈哈哈哈你们这帮2货要割就多个点别几十手的,-99
772079,。当前次新股中小票不稀缺，大票稀缺。流动性是,-99
3347604,开始上攻啦,-99
673122,憋屈着祝你幸福是世界上最蠢的事情。。,-99
1808839,不到12元千万不要卖就是猪,-99
4226251,咦？q。,-99
1719403,方大集团坚持依法治企,-99
4181723,下面都是 好几百手等着吸筹的呀,-99
1147754,此时不换更待何時？ 二十倍市盈率中小板央企科,-99
1077541,6.36,-99
307499,咋回事，停牌了？,-99
4818670,我站在半山腰等你们一起去山顶看看,-99
1126735,这次的股东大会议案中，没有企业名称变更这一条,-99
2810643,今后争取参与做一波三元到五元的行情！大赚啊！,-99
4852130,真相：北京今起行动 上海深圳,-99
1044302,今天算是借利好兑现出货减持吗,-99
2445633,股市名言录（14）,-99
4535311,你妈的，刚才进不了，主力说好跌停呢,-99
2451431,皇氏集团002329 值得布局的广西优质蓝筹股！,-99
4831577,贱狗急着出货葬全家,-99
2427805,就凭公告里的这一句百分之百重组失败。,-99
4205282,看来要大跌了。先走为上,-99
3331400,五个跌停是少不了的，现在环境恶劣，谁都不傻,-99
3833419,快到6月底了，还未见增持公告。说话算话吗？,-99
5470048,百利科技7月18日开盘涨停,-99
4665654,百傲化学，能不能要点脸…,-99
1140930,之前已提示你们这跟长下影线一定会吞掉，忠言逆,-99
4936090,周一涨停，大家周一买入,-99
5055957,城市文化照明 绿色照明,-99
2599053,春已堪怜,-99
3529489,_________________月线,-99
1235395,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1052016,就这么愉快,-99
1283500,多好的垃圾股呀呀呀呀呀！10元都不算贵呀呀呀呀,-99
4498167,我就看看你们有多二 这价位也卖,-99
1922234,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4389748,神思电子金融行业服务机器人好智能赞一个！,-99
383665,请问懂事长,-99
2405055,大小非未到，资金稀里花拉望外流抛，,-99
2779956,600797:浙大网新独立董事关于关联交易的事前认,-99
5301330,603856,-99
3512198,小散已经被次新银行的解禁吓尿了，筹码乖乖交出,-99
5067782,一个楼盘开发好需要物业公司打理，而一座城市需,-99
3433094,热烈祝贺共军成功把创神板的头按进水里！两桶油,-99
3058650,大盘涨的时候不涨。 跌的时候比谁都快。 操你媳,-99
2174996,今日收盘12元以下,-99
3626380,阴行了得，后台够意思,-99
5537667,垃圾中的战斗机  小户进大户出 再不抛就等着套,-99
4885777,无庄,-99
2391597,横盘必跌，无任何上升动力，太弱了,-99
525143,相对别的股这个最廉价筹码！买吧兄弟们！[微笑],-99
3744534,请问:冀东水泥啥时候发布预亏公告啊？,-99
3506606,王八蛋恶庄，尾盘一分钱都不放。,-99
4640349,明天加仓吧，,-99
5105321,17.60收盘。就这样了。明天低开。跌4个点以上。,-99
528065,深挖坑，广积粮，做细节，缓称王。,-99
5468687,同志们注意风险，利好之后的抛盘最可怕。,-99
2102292,看国家队表。,-99
146391,天宇股份9月21日开盘涨停,-99
5121157,风月 还活着吗,-99
2681696,就是其中的重要代表公司,-99
4293513,有些话说起来很简单，但又真正能有几个人做到了,-99
2310615,不要妄想在最低价买进，于最高价卖出,-99
3598874,开盘哦你吧。,-99
2134939,等了你一天了！ 龙头变蛇头！ 要的就是这个效果,-99
3717173,这些企业代表着未来,-99
4700183,这么大上长影，还会继续阴跌，周一快跑,-99
4314742,没有继续往下就是保持不动，早上T出来的，可以,-99
4298468,打破了军工原有的封闭体系，有助于将国防科技工,-99
1736620,猜想一下 不喜勿喷,-99
3408597,大阳。。,-99
3263079,垃圾，还么涨就跌，每天就那几毛震荡来回，垃圾,-99
3582553,严查国泰君安！,-99
803567,明天不涨，这股没戏了,-99
5134157,够狠,-99
3827577,等待回调，十一元左右再买入。,-99
5446057,43上等着吧今天,-99
2623984,传媒行业,-99
548269,国轩高科 多少钱买的？啥时候买的？减持后的钱,-99
3963953,大盘要调整，这股也不强势n,-99
2546800,还好早上7元卖出了。。,-99
2808304,简简单单,-99
2324715,有望纳入MSCI的195只中,-99
3080337,记得花上10分钟举报创业环保！,-99
2516340,股市这三大雷区你要规避,-99
866161,盯住庄家赢一半,-99
489808,傻瓜都知道买入模式,-99
4010133,事实胜于雄辩 股价的走势说明一切 子弹打开账户,-99
918919,原来“手机用户”持有路桥建设,-99
4687778,认怂预期降低！节前可以保住10元不破吗？。,-99
2360437,等待下午14点半吧,-99
5387784,大家玩吧，我已清仓，,-99
235382,提醒大家中,-99
5315173,金联创7月7日原油变化率,-99
3450697,10.10割了,-99
1580194,汇丰证券列出 15支有机会纳入国指股份名单，包,-99
2709961,水井坊入选MSCI指数，持有者大可放心！,-99
2862834,明日跳空高开[想一下][想一下][想一下],-99
3288209,陈楚懿：避险情绪正极速蔓延 全球亿万富翁都在,-99
1815819,这种K线型态重来没看过，太丑了！庄出货？,-99
4451397,垃圾,-99
716605,安彩磨死你，走一步，退三步！跌到5块算了，又,-99
5176825,牛股形态，大涨,-99
338502,业绩为负 股价大跌 给各地投资者造成了严重的巨,-99
2331995,卧龙_轩,-99
311672,易见股份，明天涨停！,-99
3213302,600917；证金持股亏损50%；抄底,-99
3164686,览海超级强势，回踩连10天线也没有触及,-99
1122312,等我,-99
1199156,……北京消息，鉴于目前国际形势恶化，新签俄罗,-99
5295668,次新股的垃圾[赞][赞][赞][赞],-99
5033448,打击这个打击哪个，你能不能告诉我们哪个是你不,-99
3784458,全部清仓了，已进603359。 哎，持有此股半个月,-99
5011494,8月17日公布半年报，会不会借此机会来个三季度,-99
3139918,600889:南京化纤2017年第一次临时股东大会资料,-99
3105268,装死,-99
3462192,唉天天买到垃圾股。。。。,-99
666803,再不板就真的完蛋了！,-99
2673918,600769:祥龙电业2016年年度股东大会决议公告,-99
3422204,空翻多。,-99
266663,走了，明显的出货。,-99
4031245,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
955320,这个断子绝孙的公司[大便][大便][大便][大便][,-99
1823846,美国要破产了！5000美元的金价就能解决问题,-99
3187923,外资抱团取暖的股价高位品种或也开始分化，后期,-99
403791,今天又是无量不死不活，一涨五日跌。 锁仓不动,-99
4135770,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
