,content,mark
1513960,梧桐树下是咱家--供给侧改革进行时,-99
1245118,做最坏的打算。,-99
2532468,别等了，今天又延期了，已经没有力气骂人了，就,-99
1263661,突破9元其实就只是一张纸的阻力！。,-99
3954185,倒霉透了买了这股票,-99
2344883,中船重工在2016年度央企业绩考核中再获A级。,-99
60438,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4576466,当心十点半效应。,-99
2850954,"完全没有必要害怕000413的小非,才95524股,也就",-99
300559,哈哈，明天要跌停,-99
2098800,每天都拿出来几万股交易  做T也的挣你的。,-99
1771075,正是投资者逢低介入的良机,-99
224491,试水完了？,-99
194053,怎么感觉这个照明股票。越来越垃圾了？每天要死,-99
5230484,豪能股份你有本事跌破发行价，我操主力的祖宗。,-99
3112702,该涨不涨，必有一跌,-99
1778086,强烈呼吁 主力 与散户一条心    让宏达  涨起来,-99
494907,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
488365,终于清掉了，在不用受折磨了，股票多的是，玩那,-99
3172796,马上开砸，赶紧撤买单。,-99
2103829,上午走的那是爽歪歪，下午把铁门一关，同志们多,-99
792215,猜下，谁借壳？,-99
4434248,可能中报10转20!,-99
3094128,响应中央号召，中国嘉陵为中国退市制度做出膀样,-99
1295293,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
2346317,（4） 购买“特别地位”,-99
5135531,亚马尔项目天津博迈科负责生产10座辅助系统的模,-99
3574669,正式踏上上涨之路，虽有坎坷但会一路向上，走累,-99
2826925,滚你大爷的 走了,-99
2390534,如果上证成交量1000亿或者3000亿就成功了,-99
4430373,应该涨了，从开盘到现在还没有涨停过，应该会有,-99
3581333,国泰君安今天准备垫底！！！,-99
2029661,W低位已经形成,-99
1907408,赢时胜中科金财又封涨停了，这就是差距，如果信,-99
4604203,成交量放大,-99
2553107,中华保险5.6335%股权  成大 发债  这几天 要购,-99
4810905,大家可以低买了,-99
4265322,这位置，这估值，下跌空间几乎没有。可要上去，,-99
1214329,山东高速基本面很好，福建高速各方面也不错，两,-99
2634271,江狗许狗,-99
3725969,老哥出来聊天啊！把东吴证券卖了，去搞次新股,-99
1210345,深交所公布年年报预披时间表 领衔股受市场。,-99
3549912,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
3405924,好股，两市第一跌[鼓掌],-99
4252788,大盘马上就要爆泄了！主力你快洗盘啊！,-99
2426369,跌破增发价的个股一捞一箩筐，你也要加油,-99
3855156,两年，不断,-99
5266177,总要弄个板,-99
2078984,先它妈重一签再说。,-99
136998,我跑了，赚点稀饭钱。,-99
2507734,他妈的跌停收盘开始倒计时.3.2.1.哈哈,-99
5482357,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
2547290,该股要突破箱体才是第一目标，突破了才会有行情,-99
1950379,最近只要方正证券来公司调研过，天风证券你凭什,-99
5241226,是乐视欠了,-99
3827675,……人思想不行，干事拖泥带水，忽悠的人心散了,-99
421707,郑煤有涨停基因呢！,-99
4059654,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2384117,[图片],-99
795396,将机会拦挡在了命运之外。,-99
3039054,业绩跟不上股本扩张步伐是硬伤,-99
5325212,明天可能高开高走,-99
331195,卖你娘浪b,-99
1932118,公司2月10日的公告说明要减持神州控股。参与供,-99
2282683,ST板块早盘走强,-99
277417,出来就是跌停板！1.25亿解禁股,-99
1247849,",大牛变疯牛,天量到了头",-99
3753395,为新都退的庄家鼓掌！致敬！,-99
1985016,焦煤期货龙头股:山西焦化,-99
1214643,慢慢体会啊，啥叫孙子股！！,-99
2459463,韦波：盘后股仙生008，十1点30敬请关注,-99
1250997,农等跟风拉升,-99
1263430,顿时爽了一把，,-99
4560275,只要能让投资者有回报的都是正能量。多说无益。,-99
3674359,周二将有惊天大阴线！,-99
1518933,"打倒一切潜伏的,光荣、伟大、正确的革命事业勇",-99
3206596,"地伴随着供给侧改革的深入,地方国企混合所有制",-99
3547941,用两千万去,-99
2909677,自以为是的人永远也找不到成功的门路,-99
5545226,603996:中新科技关于控股股东进行股票质押式回,-99
3104860,蓝宝石和中字头等板块涨幅居前,-99
2451699,声明,-99
5358136,挂买抛盘不断，小心点吧,-99
4610036,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
1792618,？,-99
3275422,军民融合将为国防军工板块带来重大发展机遇。,-99
1470284,对投资者有利,-99
636629,洗出去又进来的多少人在，就不能好好的呆着吗,-99
440728,什么时候来个，指数一直在跌，个股一直涨啊。。,-99
4334651,10点半封涨停,-99
4718099,到底分了吗怎么没见XD,-99
1829092,厦门钨业总裁夫人流产了,-99
1268143,无量，拉指数有用吗？,-99
2494339,国内最大的地铁商业综合体宁波东鼓道开业天一广,-99
25445,银行股的走强将会带动大盘指数。,-99
4493322,大家现在买诺邦股份前两天主力大资金进去还没有,-99
4661515,该上车了小散们[胜利],-99
1544076,"悄悄的卖,反正大势不好。",-99
1425776,青海盐湖 逐鹿中原 胜者为王~。。。,-99
5509429,今天暂停[献花][献花][献花][献花][献花],-99
62091,江阴银行暗藏有大量的,-99
5044927,谈谈我对灵康的看法 基本面看，灵康目前不差钱,-99
240954,因为从盘面看，砸盘的机构已经迫不及待了！观察,-99
5401549,明天清仓牧高笛，已亏18个点[傲],-99
3871885,"届房交会以 "" 置业仲夏，宜居大连 "" ",-99
2710507,季报刚出来，水井应该多涨一个礼拜才合理,-99
3600922,中长期阶段底振荡筑尾声，日线蓄势中，耐心持有,-99
4299608,A股午后震荡回升 三大股指月线小阳收官,-99
2230413,真能装逼，明明还在出货，还假装坚挺,-99
4563751,多家研报分析给出明年业绩倍增的推荐买入，目标,-99
3440653,轮子压扁你们,-99
2434920,自己的经验,-99
5384050,A股就是这样，优质股涨不了，垃圾股飞上天，有,-99
