,content,mark
4316105,垃圾股无力吐槽了。自认倒霉,-99
949144,鲍斯股份能,-99
30594,中国国贸(600007)融资融券信息(07-10),-99
4167851,如果我们都去做自己能力做得到的事，我们会让自,-99
2038029,明天跌停，哈哈哈,-99
5536077,更好的在后面，拿好了,-99
1693053,为啥大家不能一起热热闹闹的赚点钱,-99
4451231,提示: 今日必给山欧冠绿，不绿，广欧不服！,-99
377217,把高管,-99
5435172,今天要开会，开緑色的吊唁会,-99
3097347,一万只草泥马奔腾而过，这杂种是军工吗？,-99
180793,有钱买点吧！庄家也不容易啊！股价也特低啊！,-99
3140104,回到一年前的底部区域，建议买入，6个月目标价1,-99
1505741,庄家心地真的这么好？,-99
2772646,今天应出批了吧。,-99
588227,财神到，上海贝岭目标价，2018年底60元，2019年,-99
2133291,看上海三毛，尼玛,-99
1620530,暴力洗盘,-99
4006127,铁矿石期货跌你跟跌，铁矿石涨你还是跌,-99
954754,我已经攒了5万块钱,-99
2682495,广誉远(600771)融资融券信息(10-17),-99
2965155,一个重要的市场信号,-99
1975690,外盘一百万，怎么还跌a。,-99
3821463,托普为什么这么弱？？,-99
4643701,贾跃亭有没有不辞职就,-99
3905813,怂货，赶快逃命吧！,-99
1604118,704所综合管理平台督办管理模块上线运行,-99
3418807,宁波港(601018)融资融券信息(10-31),-99
2908528,下午两点拉升，坐好了。。,-99
1894359,现在系补仓好机会！目标.元！,-99
5068639,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
5482252,2017年大盘趋势分析及行情展望,-99
4463957,绿帽庄11点开始表演跳水，大家准时观看[大笑][,-99
98659,这几个唱空的怎么还在这 白费力 你倒是砸呀 碧,-99
3132577,今天会上31的。大家静心等待,-99
1160706,铅锌持续期货大涨，这股铅锌矿储量亚洲第一啊,-99
3455044,这只股票的股东真的太他妈没良心了，一年交易几,-99
262785,对暴跌无动于衷还用指标股操控。无底线,-99
645224,垃圾股，倒霉庄,-99
5390865,真想干到33.5？,-99
3540048,站上7.72开启一波震荡上行走势，年底收在今年开,-99
2052412,[买入][买入][买入][买入][买入][买入][买入][,-99
1133377,震荡开始了，本周不要再看了！。,-99
4457933,恭喜买进的朋友，午盘拉升出货,-99
2108124,真是TMD,-99
3519949,跳水？还是跳楼？,-99
5500202,刚买就停牌，能不能愉快的玩耍！[哭],-99
5352859,沪指上涨2.72点,-99
722629,快跌快跌 新湖中宝所投资保险(阳光保险6.26%)、,-99
2388459,原油市场10月暖风劲吹 黄金因各方角力难有大作,-99
4932139,小人,-99
1026744,600293:三峡新材第九届监事会第五次会议决议公,-99
2939088,垃圾华泰超出你8元，中信超你3元,-99
4633325,宏辉果蔬成功入选2017中国上市公司诚信企业百佳,-99
2506906,这操盘手不是傻逼就是二逼，你他妈的涨停突破，,-99
2444369,尼玛，利好不断，就来个九阴白骨爪，明天会一泻,-99
4138907,这些企业代表着未来,-99
1094469,能涨30%以上吗？,-99
2935777,太垃圾,-99
1655131,有一个点最好别碰,-99
3703222,更有利于助人成功,-99
1183375,只有用过美克家具的人才知道美克家具的质量和魅,-99
5246117,如果明天德创环保继续高开涨停板你们说海峡会怎,-99
519036,明天跌停价我要吃货了,-99
3482207,财通证券 明天起 直上了 明天下午收盘 20元 以,-99
4281972,这厮牛逼了啊w,-99
380030,诺德跌跌不休的原因是什么啊,-99
184320,庄睡觉了吗？,-99
3664693,星的光点点洒于满夜。,-99
5277540,欧派家居今天至少涨三个点,-99
3225631,怎么回事？没人去抬轿吗？,-99
2167617,上档第一压力位在3280点,-99
2336059,30元对应市值200亿左右，老实说，684未来绝对不,-99
2019344,青岛啤酒又在假装自己是饮料板块了，哈哈,-99
3497080,601117:中国化学关于召开2017年第二次临时股东,-99
2452142,慢牛！拿到15块再走！坚定持股！长线钓鱼,-99
1982135,总是有极限度的,-99
4609361,23．40元3万股。做天加零,-99
4742658,所有我认识的人，再在这个吧说话就是放屁,-99
5105105,董事会们 草尼马们 要点脸吗 大盘都涨啥样了 还,-99
5127804,阿科力:第一届董事会第九次会议决议公告,-99
58967,股价虽然还在跌 依然看好民生  大金融时代即将,-99
3818865,叫华泰去投资赚钱，他不懂技术，今天跌幅不见怪,-99
5535829,志正，一个被大户干趴的姿势,-99
1763302,垃圾！中铁！,-99
2910564,明天会以什么样的形式开盘呢。高手评论一下,-99
521297,仔细一看图形，我吓了一跳,-99
3973560,今天小撒出了20亿刚好被回购锁住不交易不流通，,-99
5299123,辣椒公司,-99
1867442,强烈要求老白干破产清算！,-99
1282684,有些人有错可以无视,-99
4573985,这个股十多,-99
4145701,今天会跌停,-99
4094565,603016:新宏泰关于《中国证监会行政许可项目审,-99
3983086,出一百元让中国出版退市 谢谢,-99
1390429,可以换操盘手了！又是老套路，一分钱玩一天[不,-99
1332341,猪坚强神经真的有毛病啊,-99
1622646,死逼一只看来短期内是硬不起了，这操手纯一阳痿,-99
3763193,大牛市的感觉：今年涨幅超60％,-99
2412901,跑,-99
2729356,切以为公司目前的资产剥离是在为国改铺路，金融,-99
385315,这次要做午逆了。,-99
1569581,包括住宅房产22套、商业办公房产23套,-99
3464405,赶快上车，后面涨幅会更大。,-99
4665916,这一次,-99
5257963,涨少跌多证明这垃圾处在下跌趋势,-99
3545854,股道教你盘中如何做T+0操作！,-99
2304643,倒闭前的垂死挣扎,-99
1448249,啥情况今天后面一天快拉涨停了？600421咋回事,-99
4278345,综合优势明显 川仪股份上市迎发展新契机,-99
4678324,今以全仓买入,-99
3916234,收3.02,-99
2423110,等待下打承接量再次出来时第一批加仓。看量出。,-99
11851,大吉大利,-99
5435118,买的人越多，跌得越快，没人买了，庄的筹码出不,-99
5044209,在这方面东睦股份可算是其中的代表,-99
3162927,赚了假指数一一一一一一一一一一一一一一一一抛,-99
3729513,这斯是谁让它上市的？,-99
2925891,完胜庄家利器-持筹比例,-99
5250843,危！危！危！,-99
4996410,马斯克呼吁,-99
443282,这回还追吗，套着了吧！,-99
278281,强烈要求复牌！,-99
4142921,暴日补仓啊！开N多个小号刷帖，炒股赔们连裤衩,-99
1171265,长春燃气600333哥哥喊你疯狂买入，目标20,-99
2744296,锂电有望迎来周期向上拐点（附股）,-99
3550446,这厮想跑？不见3000手莫急！假如推出立即加仓钢,-99
990309,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
4081242,今天尾盘买进2000股，明天应该能挣个西瓜钱吧！,-99
605401,茅台涨幅5倍，已经进入高风险区域。,-99
2771252,中国股市就喜欢把拉鸡股放里面不涨天天坑股民的,-99
3401199,还在自淫,-99
5293074,603848,-99
2573346,再玩个二年，，这股买来打新。。。,-99
1157125,骗子公司，打电话说公司发展良好，购买资产合理,-99
203359,呵呵呵,-99
3473413,这个底部位置，任何指标都不用看，进仓即可,-99
13804,大股东上市价格和发行价,-99
2845132,都我开吧想,-99
3404840,明日应高开高走，拿好了,-99
5023825,观望吧，别操作了,-99
2621582,请问贵司今年至今在雷达及相关系统领域新中标的,-99
4780965,翔港科技：看看盘口数据，明天跌停无悬念！,-99
1677735,妖妖妖股做怪,-99
