,content,mark
903111,日你妈扑进去接盘呢r,-99
3258540,中长线看涨。,-99
5015543,603658:安图生物第二届监事会第十二次会议决议,-99
1670259,不到6.7坚决不买安徽水利，这个庄家打到这个价,-99
2621377,浪潮是领头羊啊,-99
5171884,此股业绩不好不差，没什么创新东西，盘子又小，,-99
212440,你他妈的葛洲坝还有一点良知吗？,-99
4816649,众源棺材，要把上证综指拉红哦，大家小心,-99
2446698,今天这走势,-99
3916776,最后一哆嗦，真难啊！[大笑][微笑],-99
1615138,坏透顶了，臭垃圾！！！！！！,-99
3183732,唉！年轻人网上那敢胡说八道 俺朋友圈都不乱讲,-99
2942277,霸气长阳,-99
4039803,最无耻的票,-99
2303703,难道盘口的操作是庄家和中企默契的结果吗？否则,-99
145870,看看最近流出了多少亿？使劲砸联通，拿着钱去拉,-99
3557240,视频：美国急了！大桥二次断裂找中国 只能按中,-99
3502900,庄家抬轿,-99
3587461,年内首只中签概率100%新股周二申购 至少11个涨,-99
2954666,产及A股配售获中证监通,-99
5307254,这种庄股，跌起来可以让你怕到疯狂割肉，涨起来,-99
606343,成功把我磨出去了……88[滴汗],-99
1217012,宝石今天的走势很奇怪,-99
3793227,勇敢的心那垃圾克那了,-99
302268,美国经济可能没那么强,-99
4942212,今天会大涨,-99
1492382,大盘在跳水……看样子是冲着跌停去的,-99
2664225,全体股民留意：只要买1-买5都挂满n万手买单当天,-99
2073197,下降通道运行，没看见止跌迹象，KDJ指标死叉。,-99
2542477,要办一个水乡情思的活动,-99
2629859,神华开盘了，带动板块,-99
2394013,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
3872224,草泥马！还在洗盘,-99
4690282,一大清早的搞了个倒数第一，今天又不知道多少人,-99
3455852,闲看云卷云舒,-99
5218255,哪个傻逼在卖,-99
2909423,河北宣工与雄安集团签署战略框架协议。,-99
2692177,22.81又进23手哈哈哈，涨停板,-99
145023,拼命做T ， 今天还是亏的[哭][哭][哭][哭],-99
3602217,二次调整到位，主升浪开始 密切关注,-99
1643872,先人指路。增加了如此大的融资盘，这次要爆仓,-99
4170850,华立为期三个月的调整开始了，估计最低会跌回30,-99
905633,山外山 人外人 高手就在我们身边 老师出来吧？,-99
2051423,股东大会要开了，有戏！,-99
4356253,股价怎么可能涨,-99
3797947,这要是把牢底做穿啊。,-99
2512683,300053[献花][献花][献花]按照年初工作部署，在,-99
926809,sb  往下砸啊 14.3全收 我也来个大股东尝尝。,-99
3720410,13:41股票合买这个模式怎么样？,-99
127819,歌华有线(600037)融资融券信息(06-29),-99
2621108,13.18卖出。,-99
4550620,求中签,-99
5294694,华微双头出现 下周必跌,-99
917733,成氏金撰：中阴调整，下周市场怎么走？,-99
4030475,进驻丰林集团,-99
2721012,涨停  涨停   涨停 涨停  涨停   涨停 涨停  涨,-99
4755247,杀逼也生气了，太小气了啊，就顶你几个帖子，你,-99
3766990,5块走的回来看看,-99
693697,在提醒有融资朋友小心点，这次一定让你不好过，,-99
2676260,看来7元要成为历史了,-99
2788756,美联储布拉德:耶伦被替,-99
1893491,因为纸箱涨价，所以快递也要涨？   炫彩科技 9,-99
3699083,收了5万股,-99
5024188,一定要挺住。跌破30，我继续补仓。[拜神],-99
1724046,对于长线投资来说，现在只有两个字～～加仓。庄,-99
3319422,午评：防范再次冲高回落 午后走势分析。,-99
4388931,没人买了，都坐等解套呢,-99
2997080,董秘你好！公司去年11月公告了子公司受到税务机,-99
2359504,农机等农业生产资料,-99
1305354,俺老孙来也，新任弼马温！,-99
713665,大盘也配合的默契。,-99
651594,头部高位。,-99
545845,今天基本解套，不过一股都没有卖。要我的筹码，,-99
1038881,广汇汽车(600297)融资融券信息(09-29),-99
368324,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3644813,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
4208987,只有退市股才有的节奏,-99
869005,唱多的人这么多，我差一点点就买了,-99
5250920,马上解禁了，看不到解禁日期吗？,-99
4592763,跌停31.01今天还是坚决挂单跑路，不要犹豫,-99
5259364,对基建增速缺乏,-99
3860022,便出门千里,-99
4655130,出货快4000万了，坐等26,-99
728063,安徽滁州网友：是不可消痕之印记…,-99
2123844,002507小食品龙头绝对潜力股,-99
2930241,现在开始大修最好了，不花我们的钱，还可以延期,-99
4131954,此股公司不可信、...公司的财务总监减持，公司,-99
510217,今年以来，一些主流指数走出震荡行情甚至强势上,-99
2323722,庄股，普天！,-99
390777,机构的成本相当低,-99
1343403,，要频频得手并非,-99
409636,顶住,-99
3665985,做了一个头部,-99
868505,两面针不出十天应该就要停牌。,-99
187355,钱换取技巧经验关系和生意流通的渠道,-99
1787474,垃圾天士力,-99
2021693,当初老夫就不看好360与方正联婚!360再牛X也是民,-99
1243460,哇，真好。这有才啊啧啧啧,-99
2136681,国家队出了10.7亿股京东方，百联从16跌下来有国,-99
1007903,沪指，我和你在3140点有个约会！,-99
589484,芯片在诱多 赶紧跑路,-99
4270669,24.7进入，哈哈哈,-99
266999,股票软件是不是有问题 14.41挂单不成交,-99
4962191,周一关注20天均线能否有支撑,-99
5478421,明天还有一个跌停板,-99
636517,雄安三问之二：会是鸡犬升天的行情吗？,-99
3556232,中国铁建大盘涨，它也跌，大盘跌它更跌，铁建是,-99
1446654,唯一出路拉上年线上，别当经济汉奸！,-99
3077712,国有做假重点，看业绩就知道了。,-99
16001,三季增持个股,-99
3023268,车牌已out!,-99
34897,买了个僵尸股,-99
1070339,债券及货币市场工具占比一半以上，非标约15%。,-99
816952,生活成本飙升压力显现,-99
1785486,看好你，底部区域，就是不卖[大笑][大笑][大笑],-99
