,content,mark
3268445,这种股只会下跌，不会涨，留着有何用，卖光！,-99
3763379,跌停吧[献花],-99
2448261,豫南村夫,-99
2359348,服了[哭]服了,-99
1342091,买入靠信心，持有靠耐心，卖出靠决心,-99
2233548,骑鱼过海的猫000是马蓉嫖子,-99
1346281,下半年先下个结论:每一次反弹都是逃命的机会,-99
3627610,这个历史现象会重演,-99
462585,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
4973848,龙阳斐：股市唯一不骗人的“周线选股法”句句经,-99
4052938,万 岁！大家坚决不 卖！！！,-99
2550885,是谁在狂虐庄？,-99
2113343,心态”，看不见摸,-99
5303073,只在涨势中进票。这种是庄家的游戏 ，我观戏。,-99
575381,收盘1个点以内最好,-99
3557488,在此基础上，广发证券也表示，可持续重点关注五,-99
2969754,放着不动，雷打不动，春秋不动。,-99
1186507,昨天期锌价大涨。,-99
367864,下午拉升7个点，拭目以待！,-99
2372500,增持控股。,-99
3469588,长风万里换一次，    春风无力百花缠。,-99
1847095,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
3880366,都控盘了，还不涨，等毛啊？,-99
959293,宜昌有个信通电缆，就是接手的以前的联邦电缆，,-99
2357041,小三毛改名上海无毛 上海蛋蛋,-99
2745250,表达法不得不,-99
3105171,现在将博瑞传播定义为弱势股，我给予它新的名字,-99
1293577,真是头猪，跌死算了。,-99
1776947,上涨无量，监首才是出路,-99
5505644,603089今天买入明天有肉吃,-99
1707243,a. 最高价股加到了组合策略A、B,-99
1166425,老乡，莫跑，白阴山是假摔，不是对倒。这几天中,-99
69853,周一深圳机场涨停[赞],-99
2109865,技术分析：技术上看,-99
2412310,5日k下穿60日k后，可入。,-99
4046041,真正的高手在炒股的时候，重点关注缩量背后的股,-99
3320731,气得我差点翻脸,-99
1386381,博汇纸业个逢大幅高开涨,-99
723331,买入绝佳机会，在不买来不及了,-99
5352194,但其风险隐患往往容易被忽视。,-99
602192,都有道理,-99
2728506,000413拿着数钱\t,-99
3102432,大盘三千四了，这个孙子不涨反而下跌百分之十,-99
5309249,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2509157,还要跌，早清仓。,-99
3923774,这庄做到这份上也真服了，海天真垃圾。,-99
5121519,第十次低开！！！,-99
986859,金砖会在福建召开，以盛屯为首的福建板块下周开,-99
499486,___*ST新亿≤：主力上演无间道，看好这里再决定,-99
5217427,志邦股份不破100坚决不卖。,-99
4963052,周一会低开，借中报利空和新股发行打压。不过这,-99
1234042,一日游无疑,-99
