,content,mark
3610288,三杀不屑]继续摊手],-99
150787,楼终福.挨千刀的,-99
321516,天然气价格暴涨150% 各油气田加班增产,-99
671377,兄弟，听住,-99
945766,一阴干九阳,-99
1234309,主力又要作妖了。,-99
4356472,连续一个月的天天跌这只股票正常嘛,-99
2581103,氢燃料电池汽车发展迎来新机遇,-99
5473474,最少3个跌停！,-99
3385128,这些股票创历史新高！谁是下一个茅台（名单）,-99
4020500,又来上班签到[摊手][摊手][摊手][摊手][摊手]。,-99
676618,在下跌趋势中，若成交量有放大现象，但价格下跌,-99
3429906,见顶了，快撤,-99
2479642,站上了3200点，虽然量能没有放大，但题材活跃了,-99
1555723,丝爹的那位是打算成为网红？爆个照。,-99
3348028,大盘跌50点，他跌7%，今天大盘涨50点，你看他能,-99
1761765,最后的机会,-99
3012783,主力你能拉涨停，我就能号召砸开，敢不敢?,-99
2065972,双底信号出现！买进通灵珠宝603900,-99
2249530,底背离了,-99
3827813,散粉们都自己把自己玩横盘了，主力还不进场？！,-99
5244085,跟着大盘走，没量！,-99
5370659,快跑  新澳出货  业绩下降  后期见11.00元,-99
4872236,畜生庄 继续砸啊,-99
4413189,就喜欢干这事,-99
2499481,估计要去15,-99
5422456,自由落体了？开版以来就没见它涨停过,-99
2086825,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1792675,感谢那些出货走人的，换新鲜血液未尝不好，要么,-99
1948624,不到10块,-99
4536169,603289:泰瑞机器独立董事关于公司第二届董事会,-99
3480071,四川成鱼，[大笑][大笑]长沙臭豆腐以道过Lpo，[,-99
597218,购买房被限购，加上限制交易二年至五年不等，尼,-99
2319809,大盘震荡反弹 机构谨慎做多,-99
3870558,这股要死了,-99
4736179,这个价位还有傻逼卖吗？全让庄家把筹码拿走了！,-99
2346389,“08莱钢债”2017年付,-99
2084344,次新下跌中酝酿着反弹机会,-99
1867781,豆粕1709下跌买入机会,-99
4439727,搞不懂庄家吃啥长大的！,-99
3965449,兄弟们科大讯飞现在要出吗[大笑],-99
318094,做主力也累一早上流出2000多万，就是办了压住不,-99
353536,汽车板块大涨啊  你作为行业的领头 才涨1个多点,-99
4202798,1000股紧急支援！兄弟姐妹们加油！[加油][加油],-99
2853734,空，还没有走,-99
4284859,庄家在水瓜打狗,-99
954511,哪个猪日的在压盘？,-99
3806494,下跌的概率，则接近90%。,-99
3779404,88888888888888中冶是金子总会发光的,-99
2779101,太监股一帮能吃的太、监,-99
1309245,600146:商赢环球重大资产重组进展公告。,-99
4103199,快买，千万不要卖掉赚钱机会 哇哈哈,-99
3198362,*利好天然气企业即将出台！,-99
2082130,600616:金枫酒业非公开发行限售股上市流通公告 ,-99
853253,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
3938207,从此股的走势来看，此股是比较稳定的，毕竟被低,-99
1704107,市场板块的轮动依然过快,-99
