,content,mark
1852729,安信证券保,-99
2465368,老夫掐指一算,-99
1560154,主力砸盘越砸越买 我去 还不信了6.2能破,-99
3747132,北辰今年以来一直太低调了，低调的让人想不明白,-99
3540311,不斩尽杀绝这些空头分子怎么拉升,-99
3963998,10月9日大涨6%以上,-99
3102186,底部寻仇，还他妈的隔壁谁买谁套，有本事不要上,-99
2148860,斜鸿阵里,-99
847791,我儿子说话前后不一，现在说做T,-99
4786589,知道大盘下跌板块下跌他为什么抗跌吗？,-99
2876460,那稳了，ipo发了三家，利好,-99
2382624,问：你为什么买绿庭投资？  答：我就是冲着公司,-99
3685636,改变初衷，坚决抛弃陕鼓！[为什么],-99
4506965,地量地价，缩量回调，持股待长，,-99
229950,东尼电子和佩蒂股份6月。,-99
3284139,"7.19买了683,等着数钱了。。",-99
1950379,最近只要方正证券来公司调研过，天风证券你凭什,-99
2177418,清仓完毕,-99
4247273,创品牌基础工作有序展开,-99
568138,我昨天说过，如果大盘跌得越多仓位要加得越重，,-99
3689830,今天周五先走吧,-99
2873770,拿下2个省的大区经理,-99
5259385,智能理财时,-99
3407484,没有,-99
4234034,跌挺吧东我,-99
665209,要下来了，收盘6.54,-99
734746,"D年报行情精彩纷呈,获大股东增持的低价高送转股",-99
4423157,主力庄家你是猴子派来的逗逼么？？,-99
642428,上市5年依然还是破发行价9元,-99
1239646,作者毫不怀疑冷战对商业水平的维持起了积极的作,-99
2165042,领资举牌了，拣便宜货了。机不可失，吋不再来。,-99
3746384,不管怎么样，主力用的不是自己钱，拼命的砸盘低,-99
5252228,五日均线已破,-99
94524,4.12直播一览众山小！突破正当时！。,-99
2621671,昨天鲁北化工等票亏死我了，今天心还是灰色的,-99
2404900,哈工大的老校友开始砸盘了,-99
572954,"有搏击消息的,有周期类溢出投机的,有做中",-99
1765095,原来答应融资的银行退缩了,-99
3339604,抱团已经完成，但是都在等着吃现成的,-99
4781965,11月17为什么没有龙虎数据榜,-99
955988,今天下了班送只大花蓝给嘉化能源老总,-99
158658,在痛苦中挣扎把！,-99
3211869,什么时候上环是最佳时期,-99
1572338,今天消息太多，离清仓不远了,-99
5240223,可能还有2个涨停，收盘只要冲高回落就走人吧，,-99
1191527,么掌握换股的规律？,-99
156108,今天这个短期下跌通道一破必定大跌。很快就来了,-99
596119,盘江股份被机构抛售。,-99
2061551,盘后机构看市：双针探底企稳有待确定 精选个股,-99
3119315,还有杀比不跑？今天破20那是必须的了,-99
301184,的事吧房东把,-99
22127,那求扩散与转发,-99
4525336,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
2848601,难道你要天天阴跌下去,-99
5293614,早盘内参：财政部和国家税务总局就资源税法公开,-99
1928028,哪天能涨一毛钱了，走出织布机行情，才有希望！,-99
1073239,立帖为证小子根据什么收298没人笑你,-99
1646892,精工钢构                         一点通,-99
3141082,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
3949556,这股票跌的连微星云(以前的毛竹坞)都不写日记的,-99
4308871,感觉大盘今天不跳下礼拜也要跳,-99
430308,还好换了红旗连锁 尼玛 这个瘟神,-99
1191048,要是能到6.35,-99
2472006,拉升没本事，砸盘很有力度,-99
3429448,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
2222329,申华控股，金杯汽车都是为华晨做嫁衣裳,-99
646501,终于憋不住泄了,-99
4323315,关于停盘时间长短之我见,-99
304232,重庆啤酒(600132)融资融券信息(07-06)。,-99
543139,静等公告或停牌。,-99
2990973,妈的旳放量拉升吧旳沉,-99
2106547,对就这走势让你做T完蛋了吧一直向下，继续,-99
1145571,呼唤自由交易。,-99
2927398,静心听,-99
299772,明天成交量最好到0.1就可以了,-99
2291073,明天会跌停吗？,-99
2805909,这个狗日的鹏博士跟大数据没什么关系！,-99
1950202,不怕死的，上！,-99
3405010,熊样。。,-99
745965,虽然这类上市公司暂无保壳之忧实际上,-99
3930268,今天入。。,-99
53700,"明后两天,散户没卖的趁最后两天拉高卖出,明后两",-99
4711591,广东骏亚（603386）直线拉升至涨停，带动特斯拉,-99
1930331,用脚投票的股市………………继续诱多中…………,-99
2584161,大盘今天会红的 不然怎么发新股,-99
2193097,24走人，回调开始，21见,-99
2725867,去死,-99
3082850,补仓啦,-99
796910,震荡仍然是主基调。创业板经历周一的暴跌,-99
3405138,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1285428,在这时间位置抛券商是不是脑残！,-99
5215985,曾经的妖股,-99
1584777,轴承也来了，底应该差不多了,-99
3599520,美国3月就业市场状况指数远逊市场预期h,-99
3886221,2分钱震一天，量萎缩到极致，突破在即。,-99
5541275,这帮黑心董监高,-99
4142932,加大股权融资问题是,-99
4910905,最主要的原因还是由于监管部门以及主管部门近期,-99
2474828,[不屑][不屑][不屑]此股技术上还要跌，机构大户,-99
5066662,[拜神][拜神][拜神],-99
4635805,看看士兰薇,-99
731942,曙光赚钱逻,-99
3871353,有本事挂涨停呀，玩这种小把戏有意思么？,-99
2851352,粤港澳大湾区迎万亿级基建投资,-99
850526,牛散周建新等不给力,-99
5269572,立帖为证，由于贪心上车的人，必将由恐惧下车,-99
233451,终于成垃圾股，我说一直不涨。公司还作假,-99
3700095,8.70全部清仓，艹尼玛的垃圾股！！,-99
3861410,此股已死，没有大资金愿意参与，大盘涨与它无关,-99
2552360,是新低么，不是，,-99
2621295,忍无可忍也得忍,-99
3776923,这次下跌会到5.78，阴跌不止,-99
3310465,这吧里神经病天天说涨，估计快疯了,-99
4901714,603589:口子窖公司章程(草案),-99
976454,吃人不吐骨头,-99
262394,发现已被人先一步侵权发表了,-99
2965916,我要飞得更高！,-99
1675534,庄家死光了,-99
4308638,十八二五出货了，等十七八再进爽。,-99
1357812,可燃冰迎布局良机,-99
1799664,还要破8元的节奏[毛估估] 先换首钢股份[微笑][,-99
3148812,我的判断，这2天是高开低走洗，这个是洗盘的最,-99
5468905,尽早离场，下午在24.5再回补[大笑][大笑][大笑],-99
2197081,辰维科技:2016年半年度报告,-99
4160747,连续涨停没悬念了,-99
1472135,跌停了。。。。哈哈哈！,-99
2571337,4.2套了最少十几亿,-99
3865169,大连友谊答 浏览用户8174: 公司董秘及公司证券,-99
