,content,mark
4205776,前面他们说你是雄安概念我不信。我说雄安都涨了,-99
714560,筹码,-99
4993262,明天可能有很好的涨幅。,-99
3615374,让你们不听我的话，一直一直叫你们不要加仓位买,-99
3825434,大股东发布好消息一般是为了出货,-99
5137111,欧股太顽强又红了,-99
3307710,尾盘会不会火箭升空,-99
5009942,4502 求中签,-99
4272145,8月25日解禁，准备割韭菜呢,-99
2140158,胆识、健康和资本。,-99
2292918,600673:东阳光科发行股份购买资产暨关联交易报,-99
