,content,mark
632068,请bj，，，进来，11元你喊朋友们出货，最后的解,-99
14075,包括一线游资在内的各路资金均,-99
4193125,自选股里的败类，吃屎的狗庄。,-99
2988104,600850:华东电脑:关于华东电脑非经营性资金占用,-99
813705,补缺口后一路看跌,-99
1747585,000901.600967.600677.000901,-99
3618036,为什么A股市场缺少与巴菲特估值相符的企业呢k,-99
2430908,资金的支撑下，,-99
2029115,九香在股吧古惑股民，IP锁定，现在已经把你所有,-99
4067036,继续买入自家的股票,-99
78584,上海电力:海外业务持续发力,-99
4329266,我在高处等你们,-99
4693123,现象非常普遍,-99
1212908,保监会主席的讲话暴露了险资的一个秘密,-99
2821956,废物,-99
684450,茅台五粮,-99
5282647,看他跌,-99
1678047,安逸 下跌是机会  骗线  不断买入是正道,-99
2432603,投资建议的可从以下几种途径获得：（1）具有丰,-99
3427569,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
5520053,兆易创新好像很贵,-99
4144683,不知道哪些狗杂碎让指数在3300晃来晃去，个股却,-99
2061496,毕竟从今年国庆期间开始,-99
2705529,哈哈，昨天卖的好，净赚三万六。,-99
833078, 这类卖点往往是突发事件中最好的逃命点  ,-99
2511688,起数涨停板,-99
4857636,热点轮动太快，怎么办？,-99
138946,研报一发，股价准跌，庄家出货，糊弄小散。,-99
3242620,600963:岳阳林纸第六届监事会第十四次会议决议,-99
3951348,一日游，坚决做空,-99
3873851,垃圾,-99
3863969,大利好港股,-99
1392237,沙钢如果能成功入主小顺子，将是军民融合的第一,-99
1853128,9元止损6.50以下准备买回越跌越买有一起的吗,-99
2224686,要涨停，快买,-99
2680245,皇氏集团002329：广西400亿养老金看好的本地成,-99
