,content,mark
2211947,解禁日清仓,-99
5434190,买这股的兄弟感觉好可怜哟，从没涨过，前段时间,-99
4198369,你丫的不叫次新股吗,-99
4254558,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
4939721,完蛋了，国庆重组都卖不出好价格了,-99
5107433,来跌停我等你,-99
1928645,鬼多,-99
4439167,这种日k线代表什么 你应该好好查查去 今天卖出,-99
679433,不要偷换概念：乐视不,-99
3033721,今天8.60元以下都是买点！。,-99
861171,这下全他妈消停了,-99
1221063,调整结束，开始涨,-99
4619816,昨日暴涨今日暴跌，必,-99
1623547,6块以下等你,-99
5453280,就开了。,-99
2713128,利好出尽---刚才有人删我的贴子，大家好好想想,-99
1424306,2017中国大数据企业与政务大数据应用排行榜单发,-99
3469094,全天调整模式,-99
2681734,广誉远(600771)融资融券信息(05-02),-99
5545132,18.62已入,-99
5079016,落红不是无情物,-99
1542514,明天大涨,-99
367434,派发和洗盘的全过程,-99
2028960,公司是什么公司，一年停牌几次，上次停了三个月,-99
4009271,核废品,-99
1132308,这是一个好票,-99
829222,拉高出货，大家向下，它敢逆天？,-99
1751422,要创新低的可能！,-99
590341,成功追改哦，追高使我兴奋！！,-99
3543332,张永利，你是如何落实刘主席政策的，润本老鼠仓,-99
3218298,何时是个头，，建工啊，,-99
475452,别人都在涨，我们在跌，别人跌，我们跌得更厉害,-99
513632,我就看看   26.1的本    前几天买的   看你能整,-99
4028266,删贴了 笑笑笑哈哈哈哈哈。晨鸣涨三倍还低估，,-99
2551737,每天多努力一点儿,-99
2779390,要卖股票回家奔丧的家伙还没有卖完吗   滚蛋了,-99
3493579,卖吧，双十一不涨，过了就暴跌,-99
2845667,#新零售企业扎堆抢夺风口#00,-99
5221263,21.58一路发,-99
1470612,次新股绝大部分净利一年也就凣套房钱,-99
473111,哥已经没眼看了，刚打开发现红了，以为眼花，你,-99
4072821,这主力太质嫩，生拉硬拽能拉起来么？不该打压的,-99
3833539,我在7.27到7.56之间等着了,-99
2643677,中航宝胜，有耐心坚持就是胜利！[献花][献花][,-99
683363,伊力特(600197)融资融券信息(01-08),-99
46724,中国股市正式开门营业,-99
3700871,砸死中铁。这个位置还诱多,-99
1858739,高送转不再是,-99
4804236,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
4568116,他妹逼的 还真跌不下来。早知道留点。,-99
4326273,现在满仓买,-99
1894389,我4.7元买2万古。,-99
290360,是呀，没机会了，爆涨之后必暴跌，谁想钻套呀，,-99
3630798,这票本周要回调了！散户别再追了\t。,-99
139178,东北会把你拖住[大笑],-99
5321849,小成自己也有感觉到了秋天,-99
3750569,通过筹码分布分析,-99
3735159,留意个股；000597,-99
3919271,次新股王牌是骗子,-99
2148387,而且有助于开发智力,-99
2695027,熊猫在等中报…所以不涨…出了中报后不管业绩好,-99
3839341,时间不多了随时关门封板，最低的军工央企改革股,-99
3571656,相比较不如买银行，有5%的分红和更低的安全边际,-99
831301,日线级别调整近尾声，但有效突破需站上3260。,-99
550344,怎么拉都很少人完，看看只有那点成交量。。,-99
4820747,IPO已经被解读成了一个常规必要的市场行为，,-99
976043, 让我们来认识一下股票的流通盘,-99
1971777,庄家真够蠢的。,-99
4064361,但是行情往往来的很突兀,-99
1704076,谨慎，比如莫尼塔分析师认为，美国经济可能没那,-99
3853024,11月净利总计4亿多！不错！,-99
608418,主力已经进场了，搞不好涨停板,-99
4084175,有的人失败,-99
1825803,无成交量，大盘继续爬窝。,-99
3919075,金坑东银坑,-99
5271538,今天起，各处贴吧！上海，深圳股指优先，敬请实,-99
2288696,你不是清仓走了，有什么好怕的？,-99
3246151,老李家又成立“福成冠岳产业并购基金”，下一步,-99
2578957,不妙。。撤退[卖出],-99
2819478,今天算你们赢了,-99
874911,说这些都是空仓的,-99
1573034,重仓、扛单、锁仓。,-99
1999876,产能去化步伐加快 铝价易上难下 2017年08月09日,-99
224695,加息关我什么事 我们用的是人民币啊。,-99
2469159,破12可择机买入,-99
5185326,舞舞扎扎的调整2个月，跌幅也不过百分之十左右,-99
3751255,鹿港文化必将是9月的超级大黑马，逢低可建仓！,-99
1380656,预测一下，近期仍然继续下跌不要怀疑，个人感觉,-99
4830429,603535:嘉诚国际关于第三届监事会第四次会议决,-99
852175,贾跃亭，开盘十个跌停我也支持你！ 尽管我没你,-99
2989234,估计证监会会清理上市老油条，长期不盈利不分红,-99
978389,大盘将以缓慢盘升为主基调，3300点不是终点。,-99
1587837,明日行情或将迎来一次关键点！大盘再次面临3410,-99
4117983,快点砸,-99
4835230,晚上公布送股预案，第二天就是一字板：,-99
621398,涨价,-99
3801497,平妹子没钱。流出大，没戏,-99
2494380,都别买了，让它自己玩。,-99
3293636,股市不只充,-99
2814380,市场政策、流动性环境、企业盈利等多重因素都会,-99
2999912,炒股之于赌博的区别,-99
1124546,趋势方向方,-99
2565695,打下来要争分夺秒与主力抢筹码!~  看好年报与18,-99
497637,大股东要内讧了，抓住机会继续举报，举报大股东,-99
