,content,mark
5554197,昨天8.62买了五十手，不到24坚决不卖,-99
41292,包钢：支撑大盘还是要钢铁,-99
5355235,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
5101504,都不如亏损新股国科微？再加仓1000股！,-99
2340011,600685:中船防务关于召开2018年第一次临时股东,-99
4558325,今天的量太大了，有出货嫌疑，还是跑吧！[卖出],-99
1062806,一个星期跌15%,-99
2929938,垃圾,-99
2962789,14点后会不会树倒猢狲散？,-99
2550926,6.66能不能让我接点[想一下][想一下][想一下]，,-99
3769100,爱涨不涨，反正先走一半，进可攻退可守,-99
4952813,只要知道索通789销售了多少量？就可以测算出3季,-99
1396607,中车主力都来啦升护盘,-99
3823166,进入完全 空头市场  只有更低  继续 做空,-99
1401463,今天劳资砸的连你们爹ma都认不得你们[大笑][大,-99
4009901,不骗人难受的中国核电，骗人不难过的中核集团。,-99
897838,极限24.2,-99
2240986,600658:电子城第十届董事会第二十次会议决议公,-99
4935887,我还以为要跌停，已腾出资金杀入！,-99
541190,都说股票有涨有跌，为什么你只跌，我从3月份买,-99
3757970,这波冲到10元就好了，翻上四倍,-99
909765,5元以下我买,-99
551410,今天砸可进，11.5以下为妙。,-99
2906536,人生在世就是一刹那,-99
343228,瑞特：小盘.业绩.成长,-99
3792669,次新股 惠威科技002888 音响公司 世界名牌 人气,-99
475934,准备，一切皆有可能,-99
3000745,我走了 白玩。,-99
1811351,股如其名，莫高莫高永远不高,-99
1563191,重组已无悬念，央要干的事不会因个吧小资金吃货,-99
2387342,不断的挤压股价，也够狠了，其实这些家伙一直就,-99
4364084,有种使劲跌!庄,-99
648566,下午13.00准时发射 勿追c,-99
1396943,我等待你的最后激情,-99
1791342,大盘都没怎么跌，这垃圾跌这么多，缺德带冒烟,-99
2878001,已出完，可以烧纸给主力了！,-99
1296368,明天就买,-99
3554662,中国西电(601179)大宗交易数据一览(06-06),-99
3077217,低吸为主t。,-99
1310647,诱多了两把  还是低仓好j,-99
2598473,要的就是一,-99
259671,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2094138,不要情绪宣泄，要理性提问,-99
1772523,远离教兽股,-99
1637980,昨天升了今天必跌的,-99
4134021,MD这只股,-99
211545,自己愉快滴撸吧！就是没有人气，不买，气死庄家,-99
4520975,奶奶的，我不信，你一直跌一下去,-99
3480254,感觉财通证券是个另类，第一创业的业绩差远了，,-99
483887,京东方产品(柔性屏)\t,-99
2227632,心态第一，策略第二，技术只有屈居第三了,-99
917919,今天跌好像,-99
1332465,厉害了我的哥！信不信由你！,-99
4856897,拉高出货术，勿追[好困惑][好困惑][好困惑][好,-99
2565124,还是老套路，冲高回落,-99
5465943,哈森好样的！[献花],-99
1363826,明显是对公司不利，为什么还可以实施呢？这公司,-99
931410,海正药业(600267)融资融券信息(06-16),-99
3751641,算起来，此股跌了2年了，还有活人吗,-99
2273165,老左咋弄的，董秘干啥的，制度看不明白吗?你承,-99
1103786,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
1417961,[赞],-99
460530,格力电器股价受到一定的影响格力电器股价受到一,-99
2008979,强烈看好公司，光明集团改革排头兵,-99
1960864,海螺水泥，现在不涨，更待何时！,-99
3058842,妖股肯定是大跌时候启动，一个字就是干，满仓干,-99
374462,那个减持的卖完没？,-99
4663284,#无锡烂股比常青股份更阴毒!股民千万切记！,-99
2194359,不知道美股有没有纽约50[亏大了],-99
4968570,怎么一发公告就暴跌,-99
886840,到今天为止，从我上次发帖获利盘8% 到今天获利,-99
4784083,[图片],-99
2889167,危险,-99
1817369,菩萨加持。,-99
3273101,再没有比害怕赔钱更容易赔钱的了,-99
5202433,尾盘杀进，套了也没关系，就留下来搏一搏大湾区,-99
5329545,你不是增持嘛，钱呢，忽悠我嘛。。。,-99
2219140,又要到建仓时，把握好机会，不买又要后悔,-99
2289317,宋狗这样子在二级市场减持，牛年马月能减完呀,-99
4574544,大家看看603198迎驾贡酒和603919金徽酒的筹码？,-99
808455,只服沧州大化,-99
4772761,股市就是这样，不能照搬，这股已经走坏。及时止,-99
292644,每天跟死了人一样，操股票,-99
15875,白云机场(600004)融资融券信息(12-12),-99
3048761,万向钱潮,-99
142944,趋势以走坏，短期市盈率要砸到100以内才能起稳,-99
2088157,吗的一根筋走的好稳,-99
5349471,涨停节奏,-99
4087137,刚全部割肉了，在创力这只股上我是真的服了，这,-99
3131804,去哪了,-99
4560604,上市公司当下卖房属于,-99
1319876,还是得看飞机脸色,-99
2955620,又一波勒索病毒来袭：始,-99
2714123,猜今天收盘价格。,-99
960999,买。,-99
3960065,大神们呢，大神看来都走了！z,-99
4466946,京东方，中国民族高科,-99
2927777,[大笑]国企改革，停盘，发财，抢,-99
5101539,雄县和中国电建集团签署支教协议,-99
5056746,公司都急了，呵呵，原本定于十号公布的业绩报告,-99
1473163,涨听了,-99
3448069,明天还会狂跌吗？快跌一半了,-99
2189533,受乐电天威硅业拖累 乐山电力2013年预亏2.99亿,-99
4387910,莎普爱思---眼药新星,-99
660488,今天股指期货交割 大家小心点 可能暴跌,-99
2217628,什么狗屁股?。,-99
5363726,快讯：人气来了挡不住，再牛的主力在市场面前也,-99
3203461,今天？？？？？？,-99
779539,大股东偷偷的增持 这股费了 没有机构增持没有用,-99
3397254,文峰如何？好不好！玩的爽不爽？还听拖忽悠吗？,-99
792824,一支穿云箭,-99
1049150,二元期权与趋势对抗是不理智的,-99
5095919,603196,-99
2361901,一直没敢买 这股票涨得 比房价还牛逼 后悔13块,-99
3567683,江南水务(601199)融资融券信息(11-13),-99
5423429,更不值得提倡,-99
2549657,问味道怎么样,-99
4656379,企业盈利兑现市值上行的确定性也因此较高,-99
1751160,逃命要緊！,-99
3100286,呵呵,-99
3716072,无量上升，诱多陷井！。,-99
1164550,5G后最强风口!全面屏概念，!辉煌中国引爆江丰电,-99
5529060,603989:艾华集团关于注销募集资金专项账户的公,-99
5364234,“四年的涨幅”不到两年半就“吃完”，不该“吐,-99
3455913,市场价比长协价贵，产生腐败,-99
1802610,会是利好吗？,-99
233085,砸盘的不要b脸,-99
4298522,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
2032445,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4773076,五万全梭哈,-99
4075483,第三，特朗普表态无论中国是否帮忙,-99
78700,鬼托们滚出股吧,-99
2535931,屎达,-99
19691,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
3719636,没完没了的官司，何时是个头！,-99
4769434,振静股份12月6日发行 申购上限2.4万股,-99
2690723,600774周一强势拉升 不要追高,-99
252995,不要买.让庄家对倒自己玩追涨一分都套你,-99
2314571,600678:四川金顶关于召开2017年第二次临时股东,-99
2569859,非常感谢哈，自从看着这个老师现在上班炒股两不,-99
5539760,大盘拉个鸡腿！跌破3300不是更好？？？无语,-99
202482,有很高投资价值，将进入主升浪。,-99
725927,你去死,-99
4953386,是诱多还是护航,-99
5253209,防打压吸筹,-99
5243648,准备大跌,-99
3824440,601689:拓普集团:2016年度审计报告及财务报表(1,-99
3034263,《三成定增股破发 价值洼地筑巢引凤》 来源：中,-99
1706580,上好班.来善班，多重就业保障，让你真正无忧就,-99
3676721,我怀念2015年[好逊][好逊][好逊][好逊] 我怀念2,-99
5058995,今创集团股份有限公司首次公开发行股票招股说明,-99
36830,目前看有顶,-99
924050,人均持股数再创新高，高度控盘,-99
5172210,走了！不玩了……你就整天在这趴着不动吧……浪,-99
