,content,mark
145529,联通的混改没有赢家,-99
2859148,国家队应该把证金持股的中盘股拉起来!,-99
4374097,看到都了大,-99
3491024,估计很难捞到低位筹码。今年春节时间提,-99
2917607,公布股权激励政策 有利于长期发展,-99
4677998,庄哥，你这样让我多不好意思，满仓着让你跳空拉,-99
4155192,这孙子该骂！,-99
2536408,托着下腮,-99
190341,今天走势等于中国船舶2006年3月27号走势,-99
972176,好大的卖单5.91，跑了,-99
4266844,买，买，买。,-99
1853475,吸干小散人。。。。打到1元,-99
543898,10月13日午间公告一览：鸿博股份在海口设立全资,-99
5369522,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4818647,丢人现眼！,-99
1022643,快到压力位了,-99
1033276,直接跌停板3板好了这样我也死的快一点每天慢性,-99
1928135,300018中元股份人工智能龙头即将拉升,-99
1347137,价值投资的，今天咋不出来忽悠了,-99
967104,调整？怎么个调法！,-99
5338864,今天涨板概率大！,-99
3201566,大小非减持够接盘侠喝一壶,-99
2096682,天宸股份(600620)融资融券信息(07-04),-99
1631882,请问董秘：绿地集团打造的重庆进口食品城为什么,-99
3615303,机构不一致看好么？,-99
368488,具体表现在以下四方面,-99
1613913,说信威集团延迟发布公告的都是脑残？上次10月16,-99
3932729,说说昨天想到的：国家现在放第一位的是防控金融,-99
860694,与此股无关！谢谢。,-99
3411145,上证50只国企股强势新高，周末将喜迎每周十只新,-99
3130111,我全卖了,-99
4275004,挂单买[不屑]。,-99
4482993,些事一旦错过哪怕只,-99
3730639,跪求主力把价格打压至1.5,-99
3714825,2016年10月底，由上市公司汕头东风印刷股份有限,-99
4982141,循环操作,-99
1357092,一阴吞四阳，呵呵，红太阳才20倍，你们就不买？,-99
1491664,通威股份11月22日盘中跌幅达5%,-99
855898,保监会：允许保险资金参与深港通业务试点\t,-99
5042107,糟了，今天要涨停！[大笑],-99
3017826,强势放量砸盘失败，底部放量拉起就是牛股了。,-99
2807272,老总肯定会骂NMB为什么不晚增持两天，买高了！,-99
1680005,理论牛市来临，入摩迎洋人进村。 1.首先要弄清,-99
773697,到蔷薇,-99
959761,前2周发过一次贴，说回踩6.6附件，看样子快了。,-99
3661787,601328:交通银行关于参加上海辖区上市公司投资,-99
836473,28号复牌。不用谢我，我叫雷锋！,-99
2894330,月线不下穿，光明就在前,-99
1113183,看架势奔缺口了,-99
4120565,都跌成狗了还不停牌！,-99
3850182,你是要跌破天下无对手了,-99
430758,今日煤炭价格查询(7月12日)参考价格,-99
4062959,来个红屁股那是必须的 不信你看看不要不服气,-99
3674232,如果是在跌势，作空一定会赚,-99
3184883,没事可以关注下600716凤凰股份，重大利好马上兑,-99
935116,深度分析千方，不喜勿,-99
883025,久横好事不多,-99
3452769,今年A股并购案排行榜，百亿级资产并购后股价竟,-99
1001208,重要阻力3295和3301点，该怎么看？,-99
220500,听我一句话，浙江富润这公司上下左右,-99
445451,汇鸿集团 国信集团都完成的优质资产整体上市 为,-99
4164100,下周大盘长阴杀跌将至,-99
4834376,我下午准备获利了结,-99
5423171,如果继续发，后果不堪设想。,-99
885229,为了30％以上确定的反对票，大家应该团结起来，,-99
2731580,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4649302,美国SPJ权威机构：对冷冻包装和膨化食品常食者,-99
5302303,步长制药这个名字是怎么起的啊。,-99
3256722,10月17日公司利空消息汇总，以下个股或许大跌！,-99
2486203,又是尾盘来压，有意思吗？但是我喜欢！！！你越,-99
4768253,5位貌似是[亏大了][亏大了][亏大了]：89537  77,-99
1083308,万华化学:疯狂拉升一触即发，战友们关注此点位,-99
4703102,这么多空狗唱空，顶点肯定要大涨了,-99
195457,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
1915423,天抄到底了吗？。,-99
4408258,快跌到发行价了，可以当新股买了！,-99
770715,又是二分钱玩一天,-99
2719125,每次回调都是买入机会，行情不好时，医药是防御,-99
2597536,从周线看该股已到大三角末端，向上无虑，从月线,-99
1665175,明天5个点以上跌幅,-99
1090273,王三运概念,-99
2389596,术制胜还有的人是用题,-99
3466753,新的一轮行情将由证券股带动 国海证券000750必,-99
1827888,要卖的2.55才卖 别急,-99
774614,太龙药业(600222)融资融券信息(06-09),-99
708229,你一千股，我一千股，会有一两百的跟风盘，,-99
1356413,落完全符合技术,-99
4188615,真是毁了广州酒家这样的品牌,-99
2947143,一长虹腐烂是不会有利润的价值投资不存在，二长,-99
2153498,该死杨国平,-99
198663,最烂的西水已经28了南高凭啥只值14，哈哈,-99
2879968,买十来手玩玩，万一翻红了呢,-99
750983,环保股这几天不错呀。为什么要压盘,-99
4555676,603305  002510,-99
2958027,他父母亲一直在做生意,-99
3093512,感恩，连小狗也懂得，何况是人呢？,-99
2145140,一般药真治不了首开的,-99
5155709,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
5519093,大家好，和我预测的一样，看看有今天的龙虎榜吗,-99
970032,上港集团提醒东方创业,-99
233708,不用说别的！就凭天天股托唱多你们就知道这票行,-99
4132113,这股废掉了，短期没有什么盼头了,-99
4305361,603113:金能科技第二届监事会第十次会议决议公,-99
1038700,@崇古居士: 我要是平安的老总，一定会战略投资,-99
1846172,大智慧提供的裁图！,-99
4233441,竞争对手新和成停产了！圣达生物重启一字天梯板,-99
3734908,预计下周财通证券将上会，持有2%股份，能给九牧,-99
913224,傻逼阳光照明狗庄接着砸,-99
5454592,通道已打开，跳空缺口均弥补,-99
4533234,→一唱雄鸡天下红，阳光灿烂的←,-99
3472387,大脑有问题?,-99
5420721,别的酒涨了那么多跌点，你他妈也?着脸往下冲。,-99
3895321,601949中国出版下周三发行,-99
5072615,603688将出现大动作，开启全仓杀入,-99
1034712,拿了两个月赚了2个点日，走了删自选,-99
4091165,这股有问题,-99
580433,这是一支什么jb股？,-99
459807,大盘下跌收盘,-99
2510668,多家上市公司重点布局IAB 相关产业有望获益,-99
841921,一整天就这一毛钱的价差？做个T +0的机会都不给,-99
1444826,看看600518，在看看600420,-99
1551623,天天低开，为啥？,-99
2969282,短线防风险215只股短期均线现死叉,-99
4682370,看看华大基因,-99
1321423,没人交易  还能支持多久,-99
4259645,问董秘,-99
2533110,"时间差不多了,顶住,只买不卖!",-99
3195337,永远搞不过中原,-99
2931503,纯粹因为肺弱,-99
4089562,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
3124617,这就是M个垃圾，L打死也不会买的,-99
822477,祖军的公司,-99
2311675,中行的分红到底哪天？?z,-99
3371471,我是晋亿实业股东。,-99
4942648,近期目标10。,-99
5112288,证监会：切实加大发行质量审核力度 保持首次公,-99
2659253,园园涨停就能卖了，园园跌停就能重仓,-99
