,content,mark
880559,有异动了，不再一两分心电图，观望，向上还是向,-99
2951407,"今天底点明天还,会到",-99
643094,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
278972,1.稀缺性不可再生资源，2.新能源汽车主打产品，,-99
2899762,明天应该低开可以使劲吃了,-99
4179947,今天高开补涨，昨天次新股指数暴涨。,-99
5366442,炒股？你的心理素质过关吗,-99
5462170,我的老哥。又涨停,-99
5227088,主升浪马上开启,-99
4287627,孙子跳，战斗机等你呢,-99
2122682,望不尽冉冉斜阳,-99
5399189,希望今天涨停 满足我一个小小的梦想吧,-99
5479223,挂单的怕被成交吗？ 你想多了： 1.  有机构在，,-99
1018953,趋势是投机者最好的朋友。,-99
