,content,mark
4900676,603589:口子窖关于2016年度募集资金存放与实际,-99
5413543,操盘手太菜了,-99
2878833,中青旅(600138)融资融券信息(07-17)。,-99
2803662,大量买入，我不信你能跌！。,-99
3836093,报个到,-99
1892595,白皮中红快来拯救山鹰,-99
3921967,股权事宜东,-99
4529647,傻逼  一忽悠 就涨了 哈哈哈,-99
4769118,新股提示：振静股份今日申购,-99
4656449,清仓了，会不会卖在了地板价，准备去买房了，再,-99
4115580,收评：沪指震荡走弱跌0.53% 周期股全线调整 9月,-99
3057692,证监会支持境外上市优质中企参与A股公司并购重,-99
762086,配股价格要求1、不低于净资产2、正常按照70％计,-99
3418578,阿里巴巴是全世界最大的电商，浙江成为自由港有,-99
269728,看龙头天津磁卡，海泰学着点吧。,-99
5017523,不用删我贴了。吧主大大。我不发了。我错了。,-99
2618109,出好消息了，都是出货的套路啊！。,-99
5322676,大家不要相信飞科骗子公司，它们产品都垃圾。买,-99
3797009,但从去年5月停牌x,-99
3276331,健民集团的总市值，总股本比很多次新股都小，为,-99
3824232,收盘价估计多少有高手么,-99
3557020,601186:中国铁建第三届监事会第二十一次会议决,-99
1168739,咦东还这么。,-99
1105206,洪都航空该不该扔了,-99
4325141,跳水高台已搭好 高台跳水是必然的了。感觉主力,-99
2457387,老太婆还能来一点红吗？。,-99
53808,进攻型投资者应从防御型投资者相同的基础开始 ,-99
5212106,没人参与喽,-99
2965058,已站上周K线\t。,-99
3757310,又套人啦,-99
4359615,今天进的70%大部分人都是高成本，明天看整体板,-99
3471957,北斗战法！,-99
3490923,华鼎股份2017年一季度实现扭亏为盈,-99
539170,光库的客户,-99
482865,涨停拉,-99
1830136,发改委：逐步将天然气培育成现代清洁能源体系主,-99
1600042,给你测算一下：收盘后你亏了250毛！d,-99
3491563,走势很健康，很稳重，一定有持续性,-99
848858,今天开盘很难看，但大跌可能性仍不大,-99
2116560,啦啦啦啦啦,-99
2340439,这杂种股,-99
4751055,朋友们继续挂单捂股，坚定信心不动摇，争取最后,-99
1365243,垃圾中的垃圾！,-99
2789473,13057643013----2624106,-99
4565328,603308:应流股份关于控股股东股份解除质押的公,-99
5488268,这股已边涨三天了，估计今天会回调一下！,-99
25928,我还在里面全仓搞进去就吃肉庄家马上拉升不用想,-99
2021094,[图片],-99
4187099,下蹲越深，弹得越高,-99
4552559,价值投资-得邦照明之风险,-99
2433071,江苏有限你个臭傻逼，滚你妈的蛋！,-99
1299195,即将涨停，大举买入,-99
525311,过来点赞 给建发集团加油,-99
3999571,快逃吧，今天跌停,-99
1174711,一支破白开水，股价都去到500元，你国机汽车还,-99
1719167,？SB出利好还猛跌什么玩意,-99
2012952,北大荒豪赌石墨矿 意在“倒手”获利,-99
2219611,99需要三星半单亲股神耗老孃的控制权,-99
612263,kdj低位钝化，怎么还没止跌企稳,-99
2088102,今天收盘12.19元。包准。,-99
4375289,先跑，实力一般！,-99
2515803,得到快乐,-99
2447538,2017半年度券商研究含金量报告： 10599份研报谁,-99
2278500,翻旧帖的不都是人渣，,-99
2179738,死心走吧p,-99
312958,补涨的行情来了啊[大笑][大笑][大笑],-99
2480162,到底上还是下？磨叽！。,-99
4468888,面条访德，会启动该股吗,-99
274476,股市上扬,-99
5024119,图解科达晶艳二代小间距LED屏及全新显控平台 在,-99
5021343,科达才露尖尖角， 早有蜻蜓立上头！,-99
456799,自己要死，谁都救不了！,-99
2522374,冷冷清清凄凄惨惨寂寂。 此股的真实写照。,-99
479795,开板在即,-99
5207879,78就是加仓点,-99
