,content,mark
2229234,妈个比。套了一年，还下跌！投反对票。周一买点,-99
3781007,中国中冶(601618)融资融券信息(11-22),-99
1541274,首先就要将这个漏洞堵死,-99
2675199,拉一波挺爽的，可以做t,-99
3812609,小散心里苦啊,-99
3084498,清仓，崩盘了，快跑,-99
5315000,呼唤自由交易,-99
2529702,这样都涨不上去赶紧跑。,-99
3103404,又开始套散户了,-99
2759660,无缘就此别过，有缘再来。,-99
2591321,上半年结束了亏损百分之二十,-99
2731307,鲁银金控,-99
2031287,怎么看3180都想是假突破,-99
2209482,破17,-99
620325,京投发展8月31日盘中涨停。,-99
45963,2017年4月10日股市周回顾与下周展望和策略--妙,-99
2263648,哈药的目标价:7元,-99
3757165,中铝真是垃圾中的垃圾，呸,-99
1132755,大股东报复打压想造成流通股东恐?，然后低位收,-99
5186749,好，起来，你洗啊，怎么不洗了[大笑][大笑][大,-99
4307530,"秋天来了,小心被蛇咬人...[摊手]  !",-99
5411739,又来了，你们卖不卖？卖了我就拉升涨停板,-99
3614587,明天13.87元挂单买进上海银行，能成交吗？,-99
4923965,惨，47.2集合卖了博天入了002901跟603963,-99
3001982,明天直接破六元开盘,-99
1707699,指数在周四最终也是以下跌的方式收盘,-99
1639693,感觉自己要发财了,-99
2370285,会知道吧里,-99
1317626,东南网架：预中标杭州亚运会主场馆项目,-99
2746971,美发生H3N2，百度可查,-99
2375225,出了？,-99
2725776,此股我需要12个涨停才能回本，能有戏吗,-99
3889109,上市应该达到16,-99
5110694,1、目前医药板块的估值溢价率与机构配置依然处,-99
5191696,唱的小燕子飞来飞去飞死了,-99
506102,拉高出货了，跑。,-99
1935227,600579:天华院:中德证券有限责任公司关于青岛天,-99
525974,可以负责任的告诉大家：此股必创新高！时间二年,-99
5451261,只成交了9股怎么办,-99
3551487,速度加快一点，准备封盘了。,-99
3342752,主力出逃了，快跑,-99
286356,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
3467120,英联股份、泰嘉股份、宣亚国际。,-99
755751,主力，你保利爷爷都涨到天上去了，你这个不孝孙,-99
953366,"此股进出都是些小单,小打小闹不成大气。",-99
3666139,今天能破5不？,-99
2663815,周一概念板块冰火两重天，作为一名小散该身在何,-99
963070,想要金正跌的朋友，拿出行动抛出手中股票，一天,-99
355105,"低点回撤11.2,发力上攻。技术指标强烈买入 个人",-99
316032,唉，这头鬼拉圾。,-99
1110956,一直以为自己的事情,-99
