,content,mark
4431649,调整不用怕！,-99
3088897,蠢比散户都求跌，满足他们蠢比,-99
3478342,有种踩上地雷的感觉。,-99
2481804,走火入魔之后，同仁堂将迎来是爆跌!,-99
5465168,告诉你们一个好消息，准备亏钱吧！！！,-99
2442664,市场的害人精都是一级市场培养的。是受制度保护,-99
255406,明天不涨停我吃一吨大,-99
2381149,感觉早上是洗盘动作，8.09抢入……,-99
801010,沧州大化趋势将一度跌到什么时候；回调能否在风,-99
1519363,不怕把你撑死1300亿美元收购高通？？？,-99
5250396,中国建筑未来一年目标10到18元,-99
3113010,按住！别让主力跑了！,-99
42885,这主力头被驴踢了吧,-99
1384306,老乡别走，有反应了！,-99
4303289,今天又将成为煤化跌幅带头大哥,-99
1821653,大家拿稳了,-99
1004027,哇！大盘突破3300点了厉害啊，今天大涨44点，少,-99
2072694,端午后继续涨，3180第一阻力，3300见,-99
1685675,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
434988,今天中新股，卖了这个垃圾900股，爽，又少亏2%,-99
4440453,失望，绝望，无望。,-99
179363,[想一下]1200地量，这是要闹哪样？。,-99
4365756,跌起来你最厉害，涨么你倒数第一，垃圾,-99
5401312,草你马，1小时没去看，打开一看跌成这狗样…你,-99
82904,跟风跌不跟风涨的东西,-99
1365604,的反应还不,-99
3350250,借资源回调恶意操纵股价，就是因为钱多，全部板,-99
5255604,坑还没挖好吗?,-99
2330556,"股有横盘涨跌,少追涨，勿杀跌，夜安眠！",-99
2781285,深大通:浙江视科文化传播有限公司2016年度审计,-99
2764465,带股民朋友操作久了，就会发现，其实最开心不是,-99
2640308,天天发新股新股一上市炒上天二级市接盘者谁,-99
1921827,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
3737418,??查看新回复,-99
474666,主力低买高卖！小散高买低卖！,-99
1590746,确定了补偿公告日，信威就快复牌了。,-99
1553442,大家都别出声了，开始上涨，我不爱画图，我有我,-99
1506838,谁在卖？你家死人缺钱？？？,-99
3494946,已经拉闸泄洪了还不跑,-99
2492928,K强压极度超跌低价高送转金光闪烁,-99
3886989,垃圾中的战斗机[大便][大便][大便],-99
2944660,不要老提细心可以么？我们要评股，不是评人。,-99
5279996,这僵尸股真他妈服了,-99
3269882,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
171742,七连阴，比他妈李莲英还阴！,-99
5509892,谁写一篇好的金诚信宣传帖子，我到各个地方转转,-99
1896206,大家安静！现在跟乐视,-99
3300840,收盘了，来骂一下，操蛋乌龟操盘手，多大的盘子,-99
3522945,601139nimabi,-99
3457174,大势已去,-99
374248,有什么大利空吗？其它券商不跌就国金大单抛个不,-99
3125428,看来主力还真把自己当成大jb了[大笑],-99
1719548,股市下跌怎么补仓 下跌时补仓要注意什么,-99
1717600,方大炭素占据行业高点，发挥优势，提升实体业绩,-99
3533257,今日走势，决定三角轮胎是否走出低迷,-99
3737647,三星医疗，从分红操作看出管理层的小家子气！ ,-99
761637,铝价上涨跟南山无关，因此股不是做铝的,-99
1880754,中石油盘中带量上涨,-99
3014399,忘了这个不是百货股 跟百货股不联动的 难怪前两,-99
2803721,今天冲刺8.0[大笑]。,-99
3246820,利君股份(002651)大宗交易数据一览(05-24),-99
813817,或许此时此刻耐心才是最好的策略,-99
1409757,继续加仓[胜利][胜利],-99
5441716,其风向标式的影响力会牵制到创业板的走势，,-99
3872308,回踩5 10线,-99
1347568,是不是公司出问题了！,-99
3880919,没子弹加文轩了，前两天全部加仓惠威科技了（附,-99
4613256,这几天的走势告诉我们年报不会高送转，快跑吧！,-99
4367631,调仓换股！,-99
2226736,尾盘进了,-99
4027888,伤心的泪水已经落下……虽然有心理准备还是不敢,-99
1270552,跌的一动也,-99
4552621,29.04  买几手能获利吗,-99
2369693,才能真正有益于国家和人民,-99
4586564,注意，32元500手,-99
4021304,张林磊能黄,-99
1130124,ST匹凸公告称,-99
3551658,这公司股太TM缺德了，气死我了，还没到位就停牌,-99
563678,002250量比这么小说明了啥？,-99
3154570,茅台好，你买茅台，航发不好你走可以，不好还不,-99
2470724,高山寒风吹,-99
815106,山水仍然有10多起诉讼没有解决，众多官司缠身，,-99
2621605,再吃颗伟哥,-99
4500561,表现强势，,-99
5251829,那些啥子在卖！割肉不疼吗？[微笑][微笑][微笑],-99
3550274,买不得，明天不论输赢，一定出了。买19手分这么,-99
1280263,跟屁虫你就不能雄起下吗？,-99
3659229,雄安自由港，比上海自由港更牛！可惜我割肉了 [,-99
4581765,庄家洗仓，洗得真狠！,-99
5040848,民间艺人红,-99
5463404,大千退，真的废了，注定只能做个小公司，只能出,-99
5312013,看了各国高科技公路 表示中国该崛起了,-99
1398602,压单去哪了，全是托单，困惑困惑,-99
274438,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
1603349,哈哈,-99
1491463,不想说了，只想骂,-99
4764567,今天至少5↑点,-99
2449107,丢人南百，连跌7天，庄要套现，到4-5元？,-99
1290142,万手哥又来了,-99
1470141,要是看好海运，买它不如买中远海控！中远海控才,-99
1459011,生存也成问题,-99
2370728,黄金股早盘逆市走强,-99
4625952,看这丫子就生气，要死不话,-99
2271755,总的来说，周期股获利回吐后市场短期陷入热点相,-99
3730921,啥玩意破1.5吧我这次不会错过哪怕三板我也守不,-99
1705206,等下个周期到来 ，27以下是最低要求！呵呵！…,-99
3444417,中国烂股市说停牌就停牌，停了就不复牌,-99
5201636,真实情况就是小庄恶庄压盘让其他已大涨的股票的,-99
1226622,太垃圾了 已出 再也不碰他,-99
2550870,6月19日，“富时中国A50指数”发布最新清单，京,-99
4338009,顶级盘手之三,-99
2769355,保税？,-99
2655165,哪个傻B在砸[想一下],-99
102159,今天2.30最起码能涨5%！[鼓掌]m,-99
3020437,"感觉会有点事发生,总压着不让涨.这个点是主力成",-99
1702258,赚指数吾赚钱，日日亏亏亏,-99
5162784,震荡两毛，连T都做不了，有本事赶快干到15.3我,-99
3538321,下周兴业银行下跌！,-99
2197019,到底是什么,-99
4965242,人还是不能太贪，明知道现在的机会不大还操作，,-99
2588598,忠言逆耳 忠言逆耳 多头们脑子一根筋,-99
3245048,机会成本太高了，福成股份耽误大盘行情,-99
1325078,健康元凶，股中垃圾！投资耻股，满头汗滴！,-99
282869,天天资金流出，价值投资,-99
1683305,中国恒大03333股票8.19元加仓最后机会，个人见,-99
3609415,那些半年前发的帖子居然能被顶上来 你们就知道,-99
