,content,mark
3500544,这垃圾股恶意停牌8个月期间无任何实质性公告   ,-99
1920586,能给中国股民争口气吗,-99
2240796,还是要破你,-99
3462003,主力永远都在路上找跌（爹）像个沒有娘的孩子，,-99
5377177,大健康产业。值得关注和投资。茅台可以不喝。健,-99
243773,此股垃圾，要跌停！,-99
302994,不忍心看见大家被套，偷漏点消息。,-99
3580638,为何受伤总是股市而非楼市,-99
703922,小哈每天暴打一顿小散 尾盘再拉到11.6附近,-99
3438625,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
1552551,这股确实瘟,-99
1462303,看新进的个人股东王洪州1千多万股，是2季度进来,-99
1845501,"该股股价大涨,量能却极度萎缩,这表明持有该股的",-99
178814,会稽山要涨停了,-99
4821060,看看润欣科技，哎，都是底部，都是启动，气死人,-99
2266493,周五给了机,-99
2229779,看来下午还要跌，不买。,-99
1337543,12元以下大胆建仓金地集团,-99
1918555,保持指数红，工作很到位。,-99
1026151,直线跳水中,-99
1276300,国企改革包括央企重组方案落地、前两批混改试点,-99
5033187,完全没有量,-99
1393773,融资帐户今天(周一)赶快去券商处办理委托投票，,-99
3392351,下跌途中，不加仓！耐心等待6元。[微笑],-99
2254015,这孙子已经没人买了[鼓掌],-99
3399873,本楼主知道说这些都没用，但还是要说,-99
3604123,现在都买了，100多万股了，你跌就快点啊，不跌,-99
4876026,出现以下情况的公司应该远离,-99
3282568,还是那个德性,-99
1334219,真想骂你,-99
3286238,连续上影，短线到顶；某人一出，调整开始,-99
2899776,融资狗不死，此股必烂！那些狗托就别出来丢人现,-99
4645854,董事长出门被车撞飞了,-99
3553321,团灭吧s,-99
4667362,涨三天还不够一天跌[不赞][不赞][不赞][不赞][,-99
184190,来个涨停板也赶不上其他家电股,-99
2459200,外国人也不会来抄底的，,-99
5516707,中科信息临时停牌，次新杀跌，快跑！,-99
4637595,傻b黑嘴还一致看好吗？,-99
1570894,投资风向标：央行主动缩表旨在金融去杠杆 握紧,-99
2136697,养老金和马云都要低价筹码，两个流氓 里面的社,-99
1959481,难熬 慢慢等,-99
3880890,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
3897089,主力该吃饱了,-99
185591,股市总有涨跌，我们要理性看待，更何况海信这么,-99
1291996,什么是慢牛，往往复复螺旋上升就是，政策已经开,-99
1383610,然后自己都承认了，那就是底,-99
5048105,不知道之后会不会走好,-99
5347380,60元买一万股，今天大亏3.2万。,-99
3283281,茅台基金抱团取暖，电影176只基金相互砸盘，散,-99
394075,老朽预测： 此票的机会在2019年 即前期增发项目,-99
1483133,割肉,-99
4559722,死亡是早晚的事,-99
2541095,今天收盘跌3个点。,-99
65765,大哥回来了～,-99
3682292,要有耐心，低价股跌掉30%，又能奈我何。,-99
607083,巨石现在的基本面和技术面堪称绝配。居然还有人,-99
1270445,今天的回踩可能见底，明天进一步验证。只要你的,-99
1348708,买买买。低开就买。,-99
1080082,股票的流通盘是固定的,-99
1038470,6家ipo快出吧，大家都等急了！。,-99
3294345,今天清仓，明天跌停接回！\t,-99
5150037,这就是一个畜牲公司，还谈人性,-99
933855,600268:国电南自关于非公开发行股票摊薄即期回,-99
4289313,恒银金融主力疯狂涌入，后期将一路飙升,-99
4231510,求老天爷让我买到一手吧,-99
4348576,射击之星,-99
29023,上证指数_TUES_红脸二_3233.860,-99
3189996,别拿市盈率衡量小银行，因为牌照小银行有被收购,-99
1034864,线上阴线买，洗牌伎俩。。,-99
1343161,今天又买1成仓！,-99
2248184,空手套白狼被硬生生地止住了,-99
746148,今日大盘收红,-99
4341387,大前天买泰康生物昨天涨停，今天买永安行。,-99
3257782,今天中央投放4400亿流动性！感动！,-99
1339265,十一开始建仓，啥比庄使劲砸,-99
121217,我也看好，等跌进仓呢,-99
185953,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
372177,向往但不神往,-99
4989914,一点量都没有[为什么],-99
5266698,吃着碗里的，看着锅里的,-99
26091,烂货一枚。,-99
3781826,此股下跌到4元2才是央企的代表。,-99
3915389,大连港(601880)融资融券信息(09-28),-99
2345671,从开放社会,-99
1125591,"下周一直接ST,。",-99
2594487,美国钢铁  96  86  50,-99
3050007,星狗操盘手标准是老千。,-99
2780651,自弹自唱很好玩吗,-99
2733107,买，再买，所有买了的都会有新高。 新华百货，,-99
447586,狗日滴啰，我是卖出江苏舜天买的弘业股份，竟然,-99
2081914,牛逼，大涨,-99
3112589,那就是老百姓的荷包里没有钱,-99
921154,如果不,-99
5000337,记录以后大盘每一天,-99
3169076,彻底完蛋立春了都不涨完蛋了完蛋了1年完蛋完蛋,-99
47232,不拉板就是耍流氓啊,-99
2560765,一根长上影线是几个意思？,-99
2712866,庄，我认识的，她是女庄，要涨到35元出货，她说,-99
3071381,狗杂种，使劲砸，给你狗妈都砸出来！哈哈,-99
4576624,深华发a 可以买点底仓吧,-99
1234430,等着看，是否按这个套路走下去，增持到10%，接,-99
563619,这股垃圾到家了，没有一点幅度，,-99
2108666,表示，起初，,-99
529632,但世主不当假之权宠,-99
5018139,大盘指数涨个股就未必跟涨，周五创业板指数暴涨,-99
4209525,新股还是不要再发行了吧，害人不浅。,-99
903797,你是不是不属于有色？,-99
523007,“科学给人知识，知识就是力量；哲学给人把逻辑,-99
3759152,趁明天大盘好 快快复牌[滴汗][滴汗][滴汗]。,-99
4208496,其他股票跌,-99
3133868,还不如之前的万家文化，越改名越垃圾！,-99
597888,正宗的卧操,-99
4829698,603458都比这只强,-99
42810,包钢：下跌中继，针针见血（等）,-99
4539906,轻轻松松t掉了3毛[胜利],-99
5268220,这个吧以后不进了旳都,-99
1863361,外卖，外卖明天7块[俏皮][俏皮]k,-99
2772929,"看看京东方，再看看TCL,然后的然后再看看你这个",-99
509036,随便你咋搞，理都不理你,-99
3258531,12块的净资产，和五良液差不多,-99
1380851,我们只是从时间上离开股灾，说的真好,-99
5479732,2659+9求中签,-99
1965205,就是其中的重要代表公司,-99
414082,跌这么多东,-99
3153306,遥想贾跃亭，近思张民生;本是一丘貉，终有因果,-99
266250,有意思吗 [牛][牛],-99
5045848,在天愿作比翼鸟,-99
811347,这是什么意思，天天阴跌，艹,-99
4021437,现在树倒猢狲散，看某家不行了，大单谁敢买。大,-99
