,content,mark
930950,京东方——世界级龙头！\t\t\t\t,-99
2796592,哎哟卧槽，涨6分，跌尼玛好几毛,-99
2389701,呵呵601225新高哦，继续拿着等15%去,-99
2268506,以为跨境就能侥幸 结果作,-99
3803348,我不该买中国建筑，买一次亏一次我还不吸取教训,-99
4582481,没买的周一去叫吧哭吧，周一直线板,-99
4529850,同志们，越压越加仓，主力也没赚到钱，他不拉起,-99
1181463,随着非关联方并购越来越多，业绩承诺制度成了推,-99
814826,赌王运气总是那么错，在A股市场每堵必输@[滴汗],-99
1502256,1日游,-99
1744430,享通40了，哎。,-99
2465629,天津港就是个垃圾票，散户都团结起来不卖，死守,-99
4660020,48.20-48.50已经入驻，下周末之前出货，有朋友,-99
1161825,何时复盘呢,-99
1740426,进二退一，值得关注,-99
2629583,千万不要买千万不要上当受骗,-99
3286953,没有分红，分红不如银行利息的市场，提倡价值投,-99
2395287,今天收盘又是10.95,-99
846412,如此低的分红率，除权贴权是必须，大鳄高位已出,-99
3133519,伙计们，一个字抢！,-99
1364964,航发科技继续观望？还是割,-99
2232135,扇底相逢。。,-99
1351397,就这个趋势，今年年底10块钱见底，9块多不是不,-99
905794,在所有通信 量子题材暴涨的时候 凯乐的主力却在,-99
463740,全国金融工作会议 协,-99
655343,公募“中考”收官在即,-99
1244728,量能关键，接下来继续震荡,-99
3426434,明天开盘就下来就买入,-99
5114215,继续跌 而非阿发说的爹,-99
571654,现在已经没有所谓的底了，0元0角0分才是铁底。,-99
3407656,各位中技股东请记住这几个人坑害我们中技系的大,-99
905971,脸皮太厚。,-99
1707748,辣鸡股，磨人，走了,-99
384935,百年牛股，北方稀土。,-99
3773745,不准涨，跌下来，因为我才卖了,-99
284171,不要因为炒,-99
5216613,银行股飙升小盘今天没什么戏唱了.大盘连红六连,-99
1443063,全国两会启帷：关注五大政策调整信号,-99
2966546,看来宝钢系要主声浪了,-99
3149268,我先撤了，后面等价格下来再入,-99
689145,这么明显的出货 股票要大跌你们都看不出来吗,-99
1920615,万顺股份:北京市海润律师事务所关于公司发行股z,-99
2334790,北三县,-99
2422976,破了19.62大家更要等，后期有机会才入,-99
4155985,不要脸的狗庄出门撞死,-99
4633159,丑陋的海口广发证券以老鼠仓的形式泄漏多家股票,-99
2868529,李大霄刚刚发声：此股为12月妖股，明日8元全仓,-99
3737220,我来了,-99
5350649,你大爷的 能不能不要这样,-99
2733380,他不男不女千里迢迢的跑到宁夏，不是来挑战，找,-99
4067613,苹果获得汽车音响专利 掘金概念股,-99
2191018,收在25.6以上更好！,-99
362514,我已经全仓买进 601375中原证券,-99
1848457,牛股啊,-99
1972894,量缩，25.33出，昨天24.22入，赚5点。,-99
4300777,我们的前方都有着不可预知的未来,-99
3272425,但是不知不觉间这个乖巧可爱的女孩儿已深深住进,-99
4045518,人民网的庄家真ta狠,-99
949189,都怕上涨一直压.狗撒,-99
5368106,周线4连阴，超弱。,-99
3367559,初步测算大盘今日要上攻3400，期待,-99
3594488,一潭死水，毫无生机！的SB庄,-99
1305288,[图片],-99
2758054,"5.6上的车,何时能解放",-99
3552206,宜石点金能,-99
4223098,不要上当！坚持就是胜利[赞][献花][献花],-99
3513606,常熟银行9月27日开盘跌幅达5%,-99
281186,和昨天一样的套路，上午流出2个多亿，下午流入6,-99
4474128,这个点景旺电子该不该出？,-99
2114853,算了，加仓吧，这尼玛，,-99
3377147,受环保政策影响，国内氨纶行业开工下降。,-99
718530,先给你们看两幅对比图：1、中证全指现时季线图,-99
3865039,现在想着要跑路的这辈子注定是受穷了！。,-99
4981447,来个涨停，马上京东采购一批,-99
3956743,妖股榜可燃冰行情的前景有多大？,-99
5458254,“益丰药房”后期走势已曝光，庄家太娘，散户翻,-99
2693138,山雨欲来风满楼，庄托们让你们看看高手在民间[,-99
4968846,中石油中石化启动矿权内部流转 油田改革再升级,-99
2531757,而格力电器却下跌了1.67元人民币,-99
2718177,用友网络股票任你买，任你卖，自由交易，从来不,-99
2655638,这股没量，还是没戏，什么时候放量上涨，再介入,-99
744165,昨天抄底的发了啊！冲啊！,-99
5313197,交通部中公高科：人工智能、云计算、大数据公路,-99
3102713,明天直接破3000！哈哈,-99
2728826,感觉一直有人在融券卖出,-99
4584616,派思股份：全产业链布局燃气应用轻资产运营崭露,-99
1485181,垃圾永远是垃圾。,-99
1466682,深港通继续净流入,-99
5141703,自己看,-99
2012349,千年乌龟亚盛集团居然也涨了,-99
2043641,要是绿地控股不这么垃圾，这个世界将是很美好的,-99
5293316,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
2963700,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3356361,600998:九州通独立董事关于2017年限制性股票激,-99
3113399,重大利空全部清仓,-99
1085622,保险就是乱入啊，多少股票被保险强拉而废掉！,-99
3634363,鲜言的水军们，别再折腾了，没人是傻子，孰是孰,-99
1029325,再暴跌吧！,-99
4321113,我只知道它会跌，但是没想到它这么能跌,-99
2264840,隔夜外盘：欧股全线下挫,-99
689730,如果不是板块硬。霉种子早跌的他妈不认识它了,-99
2643833,调整到位布局同济堂，大健康概念，业绩成长，盘,-99
2731138,王八蛋走法,-99
1933146,不得留转下一年度使用,-99
2050635,2017-9-13新华锦拉升浪开启以12.65支撑突破12.8,-99
1610136,信威集团停牌这么久，恢复上市首日股票交易不设,-99
1638297,托而不买，骗买,-99
1365560,废物  ,-99
2933064,买进福日电子,-99
1504949,对于后市的走向，当前A股市场的结构性慢牛行情,-99
4448889,有点走牛的感觉,-99
124692,招商银行上升通道打开，目标一倍。,-99
3443605,赶紧替我来站岗，哈哈哈哈,-99
117096,不赚永远锁仓[拜神][拜神][拜神],-99
4940106,本部敢死队今日正式入住天创时尚，明日火箭，欢,-99
3919386,应有1000点下跌空间，股价进入投资区域。,-99
2953598,慢慢吃~,-99
813429,国庆还是这种程度?估计双十一站岗在31的，没指,-99
5248404,越跌越买，我就这暴脾气,-99
3464281,太平洋，低位，盘子小，涨幅小，利空出尽，明日,-99
850960,感觉要停牌，走势蹊跷，只是感觉，有待后期验证,-99
203358,维护百姓合法权益。,-99
2042696,绿地 今天最后一天机会跑路 不想死赶紧 要补跌,-99
3681723,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2781878,20分钟封板?,-99
1224357,让你无法遵循，根本找不到方向！,-99
2429312,iPhone8发布了 利好也玩了 剩下的主力你想拉就,-99
2220423,开盘至少三个跌停，补跌。你想啊这么多重组成功,-99
2860040,卖给个搞地产的垃圾，,-99
4921021,早开盘的2块多钱的T我都没放在眼里，虽然知道终,-99
4630720,清仓走人,-99
4933575,一边向投资者伸手再融资,-99
4149170,这两条主线是价值投资的标杆和旗帜,-99
1644553,中国高铁不如中国小小地电瓶车，电瓶车产业天天,-99
5302591,千万别买，谁买谁在半山腰，大宗用来干嘛呢的？,-99
3775575,收盘11.78多[大便][大便]h,-99
4631466,[成交][成交][成交][成交][成交][空仓][空仓][,-99
4121526,求跌停，,-99
2382463,庄是不是太弱了，就靠尾盘做一把,-99
39470,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
