,content,mark
1112539,营口港退去msci指数标的股，是大利空了。,0
2432641,小单买的很爽呀，马上叫你爽起来q,1
4655688,长虹有没有老鼠仓,0
4125012,这几天要批复了。期限5.7,2
218552,什么时候才是最佳卖点？,1
858746,铁锁连州灭东吴，江东周郎有才华。 诸葛卧龙借,2
4182375,这票就不敢涨，因为怕查,0
2076996,下周减一半仓，预防半年业绩预告滑坡。\t,0
2828727,拟出售三处非生产性房产,2
2545064,我上你妈身上,2
2326456,下周市场主题热点在本周雄安高位股的修整后依然,2
4855700,最近几天会很危险，小心解禁带来危险,0
2828294,20日线见？,2
5197182,怎么没几天涨的[亏大了],0
990240,这股被主力玩死了,0
3359697,说明市场做多力量十分有限；另外,0
5474351,会否走成去年的300503？,2
4462717,新凤鸣既是次新股也是化纤股,1
2882008,3400点以上卖者，赢家。不管你以前怎么样。,2
1318917,报 推荐4股,1
2028846,起码停盘2个月,1
5382595,血比红,2
595979,差不多啦，满仓干,1
980351,今天大阳天呀,1
2627962,死庄高度控盘了，全是一两股的稳定在7.20,0
3088745,快跑！空仓[空仓][空仓][空仓]。,0
2894464,兰生股份(600826)融资融券信息(09-01),2
2052628,惨烈啊这股 复牌后不停的跌 太刺激,0
5620,新华社：中国经济稳中向好势头没有改变 发展潜,2
915762,怎么这么弱呀？业绩扭亏为盈，题材也不错，为啥,0
1007695,关于股权财产的冻结期限，最高人民法院曾先后出,2
658946,低价出黑马，不急，不急。辽宁三港周五都出现增,1
1929365,溢价接手辽宁成大股权 精达股份实控人打啥算盘,2
4181911,什么跌到29，下周一27都会到,0
391538,所谓的稳定收入是很多人行动的障碍,2
2882147,庄想砸穿120天线制造恐慌，这种价位是不会有恐,0
1999457,我们也总是习惯性的教导,2
2717990,辅仁，期待你再一次的爆发,1
3315703,600986:科达股份2017年第六次临时股东大会决议,2
3066229,明天周四[大笑][大笑][大笑],2
4238618,大蛋子，你,2
530675,宝硕今天创近期新高 明天还有新的高点,1
3278897,哈哈,2
1319787,明日准时拉升,1
981650,今年以来，除A 股外的全球股市走势强劲。,2
2779676,据说大结束之后会有料爆哦,2
3263858,昨晚焦煤期货大涨，今天煤炭股将高开高走，阳泉,1
1785201,___≤：天士力  看好这一关键点，将有新变局！g,2
2230797,广昌兄股价现在不涨没关系但是你停这么长时间真,2
678994,13:49军工板块直线拉升，多股大幅上扬,1
1463171,还有五万手…加油…把人气拉起来,1
1069359,其实，你看这里面那么多人发言，就知道这票废了,0
1699420,一旦被发现包装造价,0
3078029,梅花生物三方资金入市，主力暗中发力，一大点位,1
1444912,大盘来次巨震必破14,0
5328824,做好起飞的姿势，要跑的赶紧，我反正不走,1
3572945,妈滴，次新涨的这么好，你基本面这么好咋这么弱,0
5485952,托而不买，主力还在出货，想近期大涨的话那是没,0
4696267,资金还流出，好股怎么可能跌真的多让散户抄底，,1
4627829,感觉他撑不住了，收盘要绿[大笑],0
71590,在具体的监管操作中，,2
4411154,看看龙虎榜，今天走的朋友可能后悔了。[哭],1
876731, 判断消息真假的最好办法是对照盘面,2
361270,没啥收入了，散户也跑完了[哭],0
5197275,不会动[为什么],2
5417997,关注,2
539614,怎么去举报这个拉基公司。,0
947593,当然,2
788980,拉银行这么好使，还全天反复割韭菜[赞],0
1458246,如果柳化想保住大股东地位，那不是要增发1亿200,2
