,content,mark
2920025,狮头股份何时更名龙净水业或并购其他优质资产？,-99
346402,"有庄的股是个宝,无庄的股是棵草",-99
3453254,自言自语：我是小散从不做托，我18元就介入。现,-99
5441659,矫枉过正。,-99
79722,到1.5元再说,-99
1707530,这是我第一次考虑这个问题——金钱对我意味着什,-99
2593262,拉，砸，自如，无需放量，筹码全锁定！,-99
1578811,因为有效的创新才能够激发需求,-99
4975673,25号，10:30可以买了[满仓],-99
5499173,主力你太黑心了，今天上午六百多手 你独吞,-99
4164360,",但由于政策不支持且都是下降通道,都不敢进攻,",-99
1727378,合条件的创新创业企业,-99
1971678,"用友网络 ,下个交易日,压力位 23.34 ,支撑位 22",-99
3653681,中国平安公布，于2017年1月-11月合计约5548.33,-99
1339295,啥比金地你还在等什么保利都下来了,-99
35043,6.2，留给傻货的时间不多了,-99
3396478,常了x,-99
644854,增量资金不足的同时IPO大扩容却仍持续不断,-99
3682006,耐心地等待上证指数突破12000.00点!,-99
349863,有DB就是不想让它涨,-99
2384496,每日大盘预判-MMD,-99
834090,收购资产利好不断后期整体上市目标25元,-99
2851735,周末能否停牌,-99
5473502,总是没量，不进,-99
4443509,弱庄今天做不了多少高抛低吸，只能下砸。,-99
4891059,非常可惜，依旧没人追。哈哈,-99
1956448,不妙不妙 要洗盘了 回避为上先出来吧,-99
4070345,人家解禁的股份都自己承诺锁定了，锁定期12个月,-99
2688745,西藏矿业和西藏城投碳酸锂资源的对比就知道西藏,-99
4555191,道友请留步,-99
2622700,大盘日线像不像M头？,-99
197030,尽管跌吧，跌到三元也不要,-99
5228674,歌力思，一路一带概念股，在“一带一路”倡议加,-99
1520888,吴中老大又爆涨了,-99
2673200,这是十分正确的显然,-99
5468999,兴业投资能,-99
74828,周线是5.3的支撑希望能下周到就可以进了,-99
4763098,堪设股份（2浪走势）目前走势 和寒锐估业（2浪,-99
2240318,四平扩建机场能否用亚泰水泥,-99
3438083,跌不需要理由！接受命运吧！,-99
2771130,国电下星期一起应该停牌了吧。,-99
229029,不上当东不,-99
1486540,各位600435今天能涨停吗？,-99
1456870,买  明天涨停。,-99
245501,今日突破年线个股,-99
3824455,601689:拓普集团第二届监事会第二十次会议决议,-99
11293,量断崖式下跌,-99
1576821,真的要退市,-99
4667189,16年分红，17年增发的二级市场股东有权分红吗,-99
929768,从货币政策到股票市场。,-99
4861179,换603398了,-99
110279,只出不进被套者要提防上午拉高下午跳水这种,-99
1147575,嘉实控盘，随他飘,-99
1076286,今天多数钢铁股会变成面条股，酒钢就更不用说了,-99
2875977,低价股本身就是利好,-99
3456801,今日操作记录（2017-12-4）：二类个股反弹能否,-99
4129901,双响炮！响起来,-99
4407927,主力诞生---兴业证券  主力你好!,-99
891309,轻舟已过万重山?,-99
4511367,压盘的去死，一点都没到就压！,-99
3126287,湖北省页岩气地质资源约9.48万亿立方米。 \u3000\u3000,-99
2495498,他嘛的逼 天天都在拉这些,-99
2945015,漂亮！,-99
3238007,她表面上没有说什么,-99
5222656,软件的资金没有了～多么好的参考点……,-99
2634312,有没有人去洲际公司实际调研，去看看他公司的实,-99
1660741,主导中国银,-99
4148335,怎样再次起飞,-99
2964881,部分股份转让？也就是合适价位，剩下的股份肯定,-99
3852005,601777:力帆股份关于全资子公司部分自用房地产,-99
4046933,核新电力太阳能诚信为本服务至上 为您成倍创利,-99
885411,明日不涨！央企都丢不起人！,-99
2763100,瓦楞纸进入新一轮提价周期 关注造纸行业龙头个,-99
2254355,涨1分好吃力，跌几毛很轻松，感叹一下而已！任,-99
3940977,有色金属牛市明年会持续吗？,-99
4248577,在今日市场整体回调之际,-99
4526123,我也就一个号,-99
414857,股票的最高境界，就是50万做到2000万的收益！,-99
5354453,大盘这么牛，一个字买,-99
3669651,强烈要求证监会等相关部门彻查谁在恶意炒高保险,-99
