,content,mark
5407154,怎么看指数也要跌破3300到底是那天，也许昨天没,-99
2479770,600410,-99
263447,机构都跑完了，什么情况，这股完了吗？,-99
980643,什么鬼，天地板！还把我的消息屏蔽了！,-99
3347528,五倍杠杆买入的谢谢庄家让我赚了一笔,-99
1917502,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3866084,新农开发就是你的好榜样！p,-99
3458696,"大家别买，等待破14,留的青山在，不怕没柴烧。",-99
2675317,最正宗蕊片股，涨不停？,-99
3079146,走一步，退三步 涨一分，跌一毛z,-99
1574644,畜生庄还在砸盘,-99
202641,以后发誓再不碰东北股厉害啊！,-99
1168490,总之总之暴毙死，长燃暴涨。,-99
2521203,已收到短信 明天坐等高拉升哈,-99
880580,三只乌鸦做出来，再做个回光返照，不砸能行吗？,-99
5324801,新智认知并表带来业绩高增长，维持增持评级。公,-99
68573,我买了一个假的钢铁股,-99
297824,粤港澳大湾区龙头 具备连续涨停条件（低价、底,-99
4735803,日了个鬼,-99
79976,"卜！  卜、,:: ！：！ ？ ？l`il？。。‘",-99
949458,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2647663,龙大，你菜鸟儿，一个，不吹牛会死吗？。,-99
3356993,600998:九州通公司章程(草案)(2016年11月修订),-99
760423,加油不到3.68不买,-99
5317646,如海天精工,-99
95820,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
177481,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
4605710,吴江银行(603323)融资融券信息(07-24),-99
1318383,瘟了这么久，今天这一下子有点不习惯啊[微笑],-99
5257606,解禁股出来15,-99
2450197,"杭州园林股价上82元,那么看看大千生态股价43元",-99
3827427,来波大单吃掉卖单，主力发动行情p,-99
3010049,这吧里有两条疯狗，都是遗传了狂犬病的基因，希,-99
3537013,法兴知名“大空头”再发可怕警告：这一现象恐引,-99
2761135,昨天来的割肉王，草泥玛,-99
5553575,相信美的下午还是会崛起的,-99
715970,电费都是自己掏自己腰包，都是河南投资公司,-99
687313,是纯光子光路交换技术领域的全球领先企业，,-99
2727254,YY腰斩大,-99
4341866,一大堆人做梦，明天高开涨停。因为今天追高冲进,-99
5508767,你们不要骂主力了！主力基本没有动，都是散户的,-99
2560922,跌到20元，看你再牛！,-99
4432160,60分钟顶背离，我就不信你明天不往下调整。。。,-99
1204883,中通国脉也是重组被否，又坚持继续重组，已连续,-99
454691,涨起来,-99
5197334,603788:宁波高发2016年年度股东大会决议公告,-99
3976548,周一估计不会复牌,-99
5199287,可能明天要大涨,-99
5298517,相信我东宏会到10块的   23的时候我说会到18   ,-99
5491797,狗日的庄,-99
3249239,真他妈的有灵性,-99
2966579,中联重科：大基建板块，行业逆转，放量阳包阴,-99
387507,进场买了,-99
510745,期明天下跌再建仓！,-99
4133399,警惕创业板破了点、回调目标位点、影响,-99
3281536,600977:中国电影章程(2017年10月修订),-99
2390444,人为的股市崩盘啊,-99
928378,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
4432423,这个是特斯拉？做汽车的？,-99
5394805,抗跌股！日后必成妖,-99
1679072,保险市场利润结构调整向好、准备金补提的不利影,-99
2119199,恒油缸24了，马鼻的，甚大还不到10块,-99
3929212,中国国旅(601888)融资融券信息(12-05),-99
3551832,中国西电(601179)融资融券信息(12-05),-99
1206829,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
1765264,应该把钱还给每个股东,-99
4607507,着也会流泪的人心烦,-99
4682164,亏没那么惨了，减了半仓，还亏两个多点而已,-99
5490580,前期吸了那,-99
1481185,老太太买了1千股   全村人都笑话,-99
4031270,升达林业 都起飞了。。。,-99
1517100,配网节能业绩突出，优质平台稳步发展,-99
3261880,暴风雨来的平静，下午开启向上通道,-99
666133,[微笑][微笑][微笑],-99
470109,垃圾太垃圾。,-99
1355718,傻逼主力,-99
5020005,2点半大单扫货，突破趋势,-99
237278,保千里连董秘都裁了？害得有些小散等到现在。我,-99
1458257,第二个超日！重整一年后十倍以上!,-99
1505939,精震服粪！！,-99
5491265,今天上午国家队还未出手，天赐低买良机！,-99
771272,两市最低估,-99
3418449,庄喜欢玩障眼法6.05卖3000手，6.06买10手，但是,-99
1503783,猪自己踊跃,-99
563220,上证指数 滑铁卢马上开始,-99
470091,有人说雄安只是一个概念，没有实质支撑，但大家,-99
3917422,妈的，又下来了。刚才发评论，忘记卖了。操！后,-99
3505580,傻X今天不敢砸啊，怕被查啊,-99
4530428,拉高出货！,-99
2731916,久客山阴,-99
2032216,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
3273400,一旦他的政策篮子,-99
4140645,检验成功云梦判断有效，[献花][赞],-99
669913,红盘你明天会死[大笑][大笑][大笑],-99
2068230,看看今晚中报咋样，你这个瘟神,-99
2218890,阳痿,-99
2353824,二季度效益差主要是检修影响,-99
2412945,军工板块将迎事件密集期 13家券商集体唱多三类,-99
1502687,今日是历史套牢盘个别出局，无伤大雅，支持重点,-99
4560697,大家预测开盘华懋走势，是涨，是继续跌？,-99
4982698,至少有资金关注了，这是好事,-99
2241920,预计七月份不会重复，按,-99
3003419,你们出我多进点,-99
3625477,今晚停牌。,-99
4380058,吧里有托，什么原因一直出公告一直阴跌，大家想,-99
670275,俺就只有这只股。天天看你发一次神经,-99
332314,理以来的第五场记者招e,-99
4017043,看看,-99
4545373,只要有托单，这股立马完蛋,-99
3131045,伊利股份(600887)大宗交易数据一览(11-20),-99
2846635,你想让涨就,-99
4975900,卖了，走了……,-99
1818221,又是高位放大量下跌，又套住不少看多者，大部分,-99
3496355,美国要大搞基建，中国公司去拿订单,-99
750337,美国钢铁57.5  5.35  2.50  12.868,-99
1545050,既然跌了一年多的下降通道，建投为什么不卖呢？,-99
3365530,大同煤业(601001)融资融券信息(11-29),-99
3354120,九州通前三季净利实现倍增,-99
5394945,买进，,-99
1185117,西藏珠峰明天继续涨停板,-99
2505287,大家都来看看表子股,-99
4863399,且每天都在3只以上,-99
403003,下周一可能有大风暴，提前退出避险l,-99
