,content,mark
3634300,一个生活在社会最底层的 初中毕业半文盲。削尖,-99
4615919,603329:上海雅仕首次公开发行股票发行安排及初,-99
3773328,这股改革是不是假的啊？,-99
1736090,中心买了每家公司不不不股，,-99
2053446,上半年亏3.3亿，到底是金杯还是尿壶,-99
871163,核发6家公司IPO批文,-99
454694,波导心破五元并创新低！,-99
5450362,要故事没故事，要题材没题材，不破发才怪啊！第,-99
1822695,2.39分指数杀，又逆反,-99
2037022,抄底 买,-99
768151,被狗日了的海航乌龟！,-99
294473,盘子好轻，就是没见资金炒，鸡肋？,-99
2566825,无量上涨好吗？,-99
5507770,老汉的吊头都比黑庄龟大,-99
4501716,量能扩大，难道庄家还要打压吗,-99
790726,阿介从不骂人 不像有些虾米。,-99
2252981,刚刚一拍老袋哈哈，七十万满仓满仓买进了，就赌,-99
307580,短期反弹后还将调整,-99
5102795,今天不跑明天来不及跑,-99
772890,要谁破产，就推荐他买600222太龙药业,-99
2670079,半年报是重要重组窗口期，你懂的,-99
4269783,麻痹的，雄安涨，不跟涨，雄安跌，狗东西跌得比,-99
1363007,真是一只乌鸡,-99
5400587,牧高笛必须买牧高笛必须买牧高笛必须买牧高笛必,-99
1446662,但从去年5月停牌,-99
2074876,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
547247,龙吸水，欲腾飞，低位介入正当时。,-99
3122804,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1279601,今天低开三毛三，进来买啊，明天低开五毛九。,-99
388911,即将迎来大反弹的牛股600458时代新材 002431棕,-99
3795942,全年业绩0.42以上没有玄念。每股分红0.2元以上,-99
1898038,中珠医疗(600568)融资融券信息(06-23),-99
5057477,快点跑7分月季,-99
2537097,越疯狂，越有戏，任他东南西北风，我自岿然不动,-99
4385742,亏损,-99
4210296,想补仓，但不知道能不能补……[滴汗],-99
573398,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2513965,强烈建议改名叫马上消费,-99
3191802,无锡行发转债应在13.98元！,-99
5299947,周一反包！,-99
2501630,买壳。,-99
5022913,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
2698295,大盘挖坑结束大行情开启！,-99
2954668,大多只需过及而无需顾忌x,-99
4306628,这个公司在温州，不会好的，除非搬家到外地。,-99
2043506,昨天绿地怎么上来的今天就怎么下去！套死昨天追,-99
1401329,八万起家 五年才赚了这么一点点 炒股不赚钱 ！,-99
4587452,湘油泵的庄就是脑残，涨一天跌7天，,-99
1329600,主力你在睡觉呀。,-99
4988301,卖了算了，这机巴不行,-99
1474490,大幅跳水了！ 毛姐提示::崩盘了！因为收购成功,-99
2061973,都跌成这鸟样了，还俨然受压60日线，结束反弹继,-99
976385,000033的盘口有意思啊。,-99
4010361,中国核电:连续暴跌回调就要大胆买进来了，不要,-99
2333710,看穿猪力意图,-99
1916130,中小创每天的任务就是跌，上证每周五必红，假得,-99
1840043,融和天气,-99
5309475,就这走势来看，难道交通部做假了？,-99
481609,总股本变成13.6亿 业绩摊薄成1分多，600182复牌,-99
5384779,沙比庄不会拉倒三十五多点再砸回来啊笨比,-99
3070517,总股61900，均价3.16,-99
3843508,思情大发，,-99
368925,博客所有,-99
1137481,不得给你教育厅s,-99
1158759,最大毁岸。,-99
1805730,第一个选择 ,-99
3868741,要说些有用的才有意义，我问董秘了，等回复，发,-99
1229617,今天第11天了怎么没有公告？,-99
182051,A股，喊价值投资的都是傻b,-99
3411848,盘前股:陕西黑猫，留意关注。,-99
2735399,就没有什么不可以u,-99
2029488,妈蛋，其实我本来买的五粮液，那天我喝了好多酒,-99
3115153,天跌狗屎,-99
135996,四川路桥行情起伏不定 庄家故布疑阵，什么时候,-99
2656452,狗庄是不是戴st就能涨,-99
2782101,国际黄金交。,-99
3193316,"华安证券，江苏神通，黑芝麻，托日新能,发图给",-99
