,content,mark
1748075,中航新能源汽车加智能制造可能是贵航的未来,-99
5347017,跌成狗，何解,-99
279081,关于中葡和嘉捷的存疑,-99
2163731,组紧锣密鼓 国机,-99
4036341,看我帖子的应该都知道我从不骂股票垃圾，因为我,-99
3645816,MACD金叉买入信号来了，今天入了10手骆驼股份，,-99
3344952,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
5059819,机械行业新锐系列报告之三十一,-99
3324811,1953～1957年20.910.013.7x,-99
4034073,摊上贵阳银行这样的大事，我也是醉了！,-99
3962663,跌成狗,-99
2647363,董秘能您好,-99
1865994,双底[大笑][大笑],-99
185719,海信的股价一定是可以拉升的,-99
2935353,变|1936.12.21   179.9 17.18 78.5  40.5  51.0,-99
3699136,怡球资源9月20日盘中涨幅达5%,-99
975059,吉言良语 | 保险资金入市，沪指三连阳,-99
2777447,主力大单突然出现，让人好激动,-99
1938595,牛了，要翻红了,-99
1457069,炒股秘诀,-99
2246405,年底基金们争排名，大多选择落袋为安,-99
2093615,贪婪是利润的抹布,-99
3156741,刚刚批量卖出去了,-99
2073135,8月8日一一到现在还是一个不可知数！,-99
3501515,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
2332493,隆重推出--雄安轨道交通建设承包商。,-99
4638777,我有时间就这样看着你装逼都模样,-99
2465335,兴业投资：API原油库存增加 原油化险为夷小涨,-99
3088625,艹你麻痹，脑子有问题,-99
3791934,此前由于市场风险偏好处于低位，雄安主题因为业,-99
3359291,牛市启动指标，来看一个分项指标：信托开户数。,-99
661543,算算庄的成本，你才会知道自己为何亏钱！！,-99
280615,双十一临近物流板块异军突起 机构建议关注智能,-99
4915874,终于有个利好公告了，不过金额太小没什么用。 ,-99
3336414,144   444单再现,-99
2023939,压力巨大，绩差股，小心闪崩溃,-99
4316020,哎，下午怎么走呢，希望有爱心,-99
1518118,创出新高后，怎么都比较谨慎了？现在交易量严重,-99
4609954,乐视的未来不在孙也不,-99
2861395,新常态、垃圾股,-99
1838634,时代出版14.7元 中报0.3元 总盘5亿多 控股23家,-99
1210547,大盘将封堵3331缺口，并回踩夯实3300，阳煤呢？,-99
714455,超跌反弹了，明天可能上摸10元！,-99
2049296,今天的阳线，带动人气，不错,-99
2279184,我的吉林敖东还不错,-99
5066221,两市融资余额六连升，增加88.43亿,-99
5472901,上海克来机电自动化工程股份有限公司首次公开发,-99
238372,基金公司，,-99
3170508,村村通高铁，没人坐飞机,-99
3432198,好像很多散户在盘算补仓 意淫反弹 你从中读懂了,-99
5264270,韭菜伟哥那些喊多的托去哪里了？,-99
762680,掐指一算，9月15日收盘价4.29元,-99
6809,问：什么样钉子最可怕？,-99
5376616,这里好多傻逼疯狂唱多,-99
4243126,剑桥科技11月29日盘中跌停,-99
850338,600313:农发种业关于控股子公司涉及诉讼公告。,-99
5377116,大哥，撑住，撑住，撑住啊！[不屑],-99
941398,今天估计该得跌啊，不知道何时为尽头了,-99
1262686,快跌，快跌，快快跌。哈哈哈哈,-99
2916859,规避资金借利好派发，不要追涨操作,-99
5457187,抓紧上车啊,-99
4749843,刚买进了集友股份。相信集友股份,-99
5468862,上午拉两个点，下午继续跳水，主力我把你看透了,-99
5388985,破10.4 最少,-99
1502450,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1689711,再跌呀，跌多点，又可以买了,-99
4341598,高导热石墨散热膜是三维新材料比石墨烯珍贵,-99
4642658,全年大幅增长基调已定，臂式产品潜力较大,-99
3490028,还要,-99
2350669,拖而不举还要往下,-99
5351052,的好时机，,-99
1245894,入场收尸:地产称霸南京，医美雄冠亚洲。,-99
1931027,4.58的增发价，下周一解禁流通，看跌。5.4支撑,-99
3508755,绝对不会回调到17,-99
1302588,周一开盘抢平治信息，掌阅自己主动申请停牌，等,-99
2078778,多久没红过了 垃圾,-99
617791,记者,-99
4808242,上档第一压力位在3250点,-99
792798,卫星通讯巨头加速布局空地互联 机上Wifi迎来爆,-99
2825442,快卖，几天下来20几个亿流去?,-99
5004132,前面炒的太高啦.现在都要跌回合理的股价.,-99
2300617,庄家需要钱出殡。,-99
2693490,空头陷阱！河钢股份冬季因环保达标不在限产之列,-99
3864308,没有热点的大盘怎么搞,-99
4614194,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4174044,这都属于辣鸡股,-99
5110720,603716:塞力斯2017年第三季度报告,-99
3168633,马云会成为乐视的救星吗。,-99
4435520,现在时间就是夠屎，坚定持有与公司共成长,-99
2954163,也都押上了吧,-99
2811209,开我元买进,-99
1702211,7毛3全割了，哈哈哈,-99
1412328,明天很重要，要是能继续冲高，主升浪就开始了[,-99
5022258,不管有啥消息就是出货,-99
4390391,被世界抛弃的杂种企业，会死无葬身之地,-99
4485956,一个增发，涨20%,-99
257274,如果有个别股票突破不回调怎么办？宁肯放弃！绝,-99
4794307,振江股份已到安全价位，全仓杀进,-99
3839285,业务模式和盈利模式不断得到创新发展n,-99
1248845,又要砸盘了，日,-99
4776034,从盘面看，恒为已被庄家控盘，最近几天有可能破,-99
4218751,申请收盘，别玩了,-99
28834,8.50清了，不知对错,-99
405787,还是没支撑住，打开新的下跌趋势，完蛋货又要暴,-99
3628823,逆行……不一定是坏事！开车靠右行这是规则、自,-99
3786037,刚才这一波，全部卖掉了，保险股还是买平安好。,-99
3224421,该怎么办，亏大发了！[亏大了][亏大了][亏大了],-99
5494264,尾盘偷袭，明天必定大跌,-99
1018273,短期洗盘后开启主升浪,-99
5521741,靠,-99
2457966,银行家证券公司普通股。,-99
5495406,求中  谢谢,-99
5030087,鼓吹短信的人，早就喝着美酒抱着美女去了,-99
2705343,我就不相信今天还不涨了！。,-99
588018,芯片要倒下的话，大盘还要跌500点！,-99
3409592,天天这鸟样,-99
4143283,万畜暴溃尸托忙忙碌碌6女荒马比高位出货潮,-99
5026556,今天全部卖出去，短时间拉不起来的票！,-99
1778531,来势汹汹[牛],-99
2373243,天天一手手买的实在是数不胜数啊？也不知道是不,-99
4584322,减持新规市场响应不大 两个消息将左右六月走势,-99
1382478,老人也用电养老金进场保养发电机组,-99
1162906,宏达就是个无耻公司，十多年了不但未给股民任何,-99
