,content,mark
5348316,比不上华大就算了，如果连迪安都比不上……,-99
4360572,准备好了吗？准备～～,-99
302421,同济堂,-99
4588313,建议着戏，不要参与。,-99
1034975,3295点阻力位前必有大震荡,-99
4005915,三分钟前11.5三分钟后还是11.5！最垃圾的票没有,-99
3116948,布局年，可关注集国企改革+业绩反转的海化,-99
3046296,大盘下跌收盘,-99
4895366,603588:高能环境项目中标公告,-99
1437158,江淮汽车(600418)融资融券信息(11-16),-99
2516342,深股通净流入A股近5亿元,-99
3149987,哈哈那个大仙啊？没看到原版太可惜了[胜利],-99
4569491,怎么有像x,-99
2761740,坐稳了，开始拔地而起。,-99
2690797,"股灾来时,好多人还在梦里",-99
1509842,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
511856,有人减持，有人买 进来了一家基金，业绩这么差,-99
3806713,欲哭无泪[不屑][不屑][不屑],-99
4936662,好样的小伙伴们[赞]们,-99
909951,股价指标形成背离.有人为压制.买者勿追.,-99
4980286,603628:清源股份关于2017年半年度募集资金存放,-99
2305,我的投资实盘（2015年6月26日）,-99
3524476,今天的回调告一段落。调整之后还会继续上升。因,-99
244190,象屿配股加解禁股不跌才怪，从上周就陆续看到，,-99
3997569,玲珑轮胎，轮胎股的龙头。我来了,-99
1969783,轿夫们使劲偷懒不给饭吃呵呵,-99
2622945,后期走势分析，目前日线快线上零轴，慢线还未上,-99
5143045,狗庄抗住阿！[牛][牛][牛][牛][牛],-99
478841,吧里说挂跌停的都是今天要买的，跌停市值27亿，,-99
1453237,给我们带来更为有利l,-99
4761843,高送转绝对会受到严格的监控，反而不是好事,-99
5062977,庄在10手10手的卖，他自己全额吃进，别上当，别,-99
2520905,最终顽强翻红,-99
4391877,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
2810512,今天大跌预示着6.5元以上的，3年不可能解套了,-99
3288456,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1767512,股市就象提款机,-99
2463850,让我的处境雪上加霜,-99
3117820,蔚来融资已超10亿美元 车辆制造环节将交给代工,-99
1603453,怪不得中国动力提前有异动呢？我被杀出来13700,-99
3407723,龙鸡拉高派发明显，下午翻绿无疑问,-99
2606802,股份打电话,-99
878513,就等机会入场了[大笑][大笑][大笑]，相信医药板,-99
4897643,603588:高能环境关于回购注销部分已授予但尚未,-99
3855071,20来手的废物点心快卖，抓紧滚蛋，哈哈，牛市已,-99
503122,明天开盘就在破26.15一下！把今天超底的全部闷,-99
2226273,熊二，你雄起一次行吗？,-99
790222,[微笑][微笑],-99
1642599,"收盘会不会翻红呀,测试你的盘感",-99
501686,特发信息：我昨天9.75元也想进场，但还是收手！,-99
4088386,跑了不等了草,-99
2759350,高送转不再是i,-99
4836358,看看普利制药，我真服了,-99
4787756,603501,-99
2171817,合理震荡调整，继续持股,-99
3906986,庄爷，今天我生日，给个面子，红一下好吗,-99
1076522,钢材铁矿石价格连续破位暴跌，我们的酒钢宏兴K,-99
1319232,股指跌破144日均线后              ,-99
4182709,美思德庄家意图明显，拉升即将开始！,-99
2538443,尾盘稍微拉一下，明天韭菜爽割下,-99
4849497,603558:健盛集团第四届监事会第四次会议决议公,-99
5276211,这是何意要拉嘛还是虚张声势,-99
346808,上海同济堂,-99
1273921,价格早知道8月29日价格报道。,-99
5536516,继续脉冲诱多，哈哈，牛逼你别再跌停，我服你,-99
406267,第个四川双马横空出世,-99
518903,对于这样的走势,-99
4907786,17.12卖了，主力如果是有意思。,-99
2638136,看大局识大体，这次俺委屈求全了！原因是反来反,-99
4221398,乐惠国际：拟400万欧元收购德国乳品包装企业,-99
2188518,600644 : 乐山电力验资报告,-99
4756612,603456:九洲药业公司章程,-99
1531036,时代已经有几年没这样神经过了,-99
185953,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
4457424,无论周一到周四是红还是绿，反正每个周五都必需,-99
3940085,2018年可能释放准备金，将对同比利润产生正面的,-99
921245,快卖快卖这价太贵了，一两元买多好何必多花钱呢,-99
2617052,窝囊费,-99
1612919,两名中国人在乌克兰抢劫被批捕,-99
3036884,亿利洁能，不回到5元时代不能进。,-99
1727431,无论怎么散户就是不买呵呵,-99
1706868,痛打高级狗！,-99
4733260,自己开个贴,-99
4697535,进，别怕,-99
2586359,今天有惊喜！等着吧,-99
1904717,我为什么不拉升？,-99
5245197,以后打死不追涨。轻易莫买次新股,-99
2764003,业绩好垃圾呀,-99
1618819,财富网的管理员，把昵称是价值投资害死人的评论,-99
2316444,大多数企业是通过IPO第一次圈钱。,-99
2478624,这个就是所谓的价值投资？,-99
597498,成本在6.5的兄弟还有没?是不是走得差不多了?,-99
491837,能吹到16以上也不容易啊,-99
5030160,002750 龙津药业；300434 金石东方，明天见！,-99
2028533,000715今日拉升5%以上，该股马上介入,-99
1597302,奶奶的陵园,-99
543730,细数中体产业身边情侶  阿牛还要认真把它捋一捋,-99
958834,8.1紧急追入,-99
5351952,崩盘？？？,-99
1379262,为建立相对干净的市场,-99
2150792,此股已废鉴定完毕。,-99
1123304,现在轻仓的投资者寄希望于大幅的调整显然是不现,-99
1455352,明天别割肉啊，国家队要护盘下狠手了,-99
5553943,自娱自乐，走势预测,-99
2412438,小三是真熊。。。。鉴定完毕,-99
2827466,我去，要绿的节奏,-99
3622540,明天大跌,-99
3939247,每天起码有几分钱波动  学会上下挂单   降低成,-99
4998202,今天能跑则跑，大盘跌不见底，次新股只是一天的,-99
2726559,成交都地量啊,-99
4712988,广东骏亚12号开盘至少低开6个点，收盘跌停,-99
3380085,智者是奉陪到底的。,-99
758297,太垃圾了割了！！！！打入冷宫不再理会这个股票,-99
4688196,傻逼股就是傻逼,-99
1826251,明天大盘会放量突破,-99
2982845,4月19日涨停板揭秘：股市必知五大消息,-99
31034,中国国贸：关于召开2012年度股东大会的通知,-99
2278620,跌死你，下面根本没有人来承接。庄家出货只有向,-99
2010547,但目前没有明确的方向可以打破现在。,-99
4633921,此股随时闪崩,-99
4285369,35.89买哈哈坐等涨停,-99
778487,快点跌，补仓大吉。,-99
5192156,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3287992,温水煮青蛙，散户不死，下跌不止！,-99
5218487,大家都来封一手,-99
5202774,走了，谢谢,-99
2025722,老股民建议：大胆买入，坚定持有，等待上涨。,-99
4701941,它奶奶的腿,-99
158560,操你妈逼，你看你跌成啥样了,-99
105919,南航集团 29亿支持南方航空大规模买飞机,-99
5158767,想不通资金总是红的，,-99
2270189,奥瑞德70亿跨境并购 进军全球高端芯片市场 2017,-99
2045448,岱勒不上百元不卖,-99
2837127,下周从5.05玩起，每天跌一分，直到周五回到5.0,-99
4116390,引领大盘上涨突破的只有国企改革， 而上海国企,-99
918977,目前成交量低迷，除个别消息刺激上演几日游行情,-99
3664812,賺你钱真不容易啊,-99
2590418,600748:上实发展2017年半年度报告摘要,-99
4637927,周一的无量一字板妥妥的，还只是开始,-99
2949914,新办企业应注意些什么？,-99
2241222,关注消息、行业报道、市场焦点等,-99
1975440,看上去像m头，其实这个形态成功的机会很少。既,-99
1784084,浙江国土局：可采取“限,-99
2970163,有个思多金的大佬说 雄安新区最后入选3家名单 ,-99
36880,指数突破万点,-99
1827561,尾盘卖了,-99
2323765,我继续看涨，抱紧啊！,-99
5535649,603991:至正股份关于召开2017年第二次临时股东,-99
1557512,创业板先行调整，如何操作应对(,-99
4171773,天的阳线把周,-99
2457690,公司可有制造自己品牌。,-99
