,content,mark
540636,大涨两天该跌了呵呵，，垃圾,-99
4125662,尾盘中石油快速拉升指数，也没什么别的意义，无,-99
1429015,小商品城(600415)融资融券信息(11-01),-99
3444585,完了，刚追近来！！！就不涨了！,-99
3437449,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
2024538,请问董秘，为什么你们一贯对个人投资者的提问总,-99
3343172,业绩为王的世界，文山电力跌了，为啥呢？散户心,-99
5514498,跳水吧，不是罪,-99
4325273,主力有出货嫌疑,-99
567378,并且市值小（几十亿）、,-99
4127726,苍海一声笑 滔滔两岸潮 浮沉随浪只记今朝,-99
864493,六月CPI1.5%，连续五个月在低位了，预示着货币,-99
3357042,靠，没看好买了1000股，买好仔细一看下降趋势，,-99
2192968,中源协和恶庄故意打压股票，有老鼠仓，坚决向证,-99
3354346,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4371606,科华控股:关于科华控股股份有限公司本次股票发,-99
575883,我就拿它三年，我想看看到底能不能压制成破净？,-99
1874112,当下的增持大多数是被动性增持,-99
4945083,万达上市临近 皇氏集团002329:万达私有化龙头,-99
4866932,30！等你好久了，速度砸！,-99
2734586,[赞][赞][赞][赞][赞] 信心来自实力 宝银创赢投,-99
4283572,幸好管住手了，不然又被横店套了……,-99
3160509,正常，久盘必跌,-99
3154894,振幅一个点，在干吗？在没筹码，拉涨停收。,-99
3297867,"""勇夺世界杯冠""別天天在吧里瞎BB了。",-99
4911328,哪个畜生卖330手,-99
816051,今天是最后上车机会了！！！明天关门停牌,-99
3606997,“婴儿潮”端午节、六,-99
4938200,京华10307+9，阿科86122+8，集泰77877+24[献花],-99
4546007,我的成本15.3，怎么搞呀,-99
1229855,雄狮终于昂首立于世界之林,-99
242153,就是转型.重组,-99
1957574,透过定增看本质,-99
563315,股吧手机版,-99
2911,为什么浦发的三季报提不是10月31日发布？12.97,-99
2359782,只愁重洒西州泪,-99
588551,没有资金愿意拉了，等明天今天进的主力拉吧[围,-99
4064106,哥又回来了,-99
1196363,垃圾要跌停了吗，操你妈的,-99
2702437,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
4763997,没事动动脑，10换手谁接的盘 想清楚了，就没有,-99
2102275,微调开始 赌它绿盘一个点。,-99
4348465,海量数据603138国内领先的数据中心解决方案与服,-99
302584,客户债务可实现快速清偿,-99
3151473,推荐，美盛文化，凯撒文化，新文化，都在涨,-99
2945589,哈哈，今天大盘好，个股普涨,-99
2498370,电话质询过，在走终止程序。大家都别猜涨跌。没,-99
1523913,你们这样玩股民，好么？,-99
4167095,浙88888888：我手里已经没有凯众，我不对凯众的,-99
5291853,庄家如果是出货干嘛不翻红出货…搞得这么吓人?,-99
5511816,不抱有一丝丝希望，清仓走人，两千多支股票，逼,-99
2327281,们说卖逼生,-99
4716766,下周起舞！,-99
3791014,TMD,-99
274229,的人口问题以劳动,-99
3801986,唉,-99
2212575,看样子又要回11以下了再接,-99
5060607,下跌中继，没有继续跌,-99
1150998,又要下跌了？,-99
2778623,都别装深沉的了，开始骂这杂种吧,-99
2702613,一直热衷于布局ST股的徐开东本期也不例外。在其,-99
487250,i你在自摸，自爆的啦p,-99
5082628,最终顽强翻红,-99
4841243,而且有助于开发智力,-99
4709833,没有买卖，就没有伤害！,-99
1347581,社会办医概念股有望迎东风y,-99
433803,厉害了这股，我服,-99
1080233,崩盘了,-99
741318,看看这些接盘侠恭喜了,-99
1364953,这样的跌法，估计航发高层离出事不远了。,-99
5519219,今天买到恒润的相当于中了新股,-99
2206298,这是个死股,-99
2148879,行业龙头值得关注：市北高新600604 皇氏集团002,-99
370941,董秘回复“,-99
1439781,智能汽车将延续,-99
3567871,是谁主导了A股连续雪? 17.5倍市盈率的得邦也z,-99
3156340,唱衰的，是不是诅咒今天跌停呀？,-99
4188028,有望红盘报收，，，,-99
69581,我的感觉是如果目标是10%以内，就会有人选择离,-99
1888488,港股目前以短线操作为主，入市资金不宜过分进取,-99
309396,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
1600222,这么辣鸡,-99
4246141,如果你是在强势的上升周期中收盘前就该扳回来..,-99
3372542,你我我我点,-99
896495,大湖有小龙虾养殖产业吗？,-99
3460040,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
215490,MD！破位了，打开下跌空间了，没法玩了！,-99
3876972,每股经营现金流(元)2.7706这么多年来最好的。,-99
3965426,此股的好处是一旦跌下去就很难跟大盘反弹起来的,-99
441040,董事长和总经理都只持了一点点毛毛股，大家觉得,-99
2892025,老法师，坚定持有和买进，等大涨。,-99
1670736,乖乖，把老子洗下车了。,-99
4212293,韭菜不够塞牙缝,-99
2898772,好的，今天收莸不浅，差价也拉着了，收盘也还不,-99
4715060,今天应该创新高了，站稳54.5就是胜利,-99
4288324,昨天尾盘次新股急杀，造成了恐慌。恒银金融已经,-99
3887157,股东权益贬值 这个问题 简单直白 必须担责 否则,-99
908576,20分钟成交1.5亿！！,-99
2805579,600803:新奥股份关于境外参股公司公布《2017年,-99
5114456,天域生态年报100%会送股派现，10送10股以上，信,-99
1114496,剑指12附近！,-99
707067,出生入似,-99
5544027,进一个套一个，休息吧,-99
2638765,沈飞市值500亿不多吧,-99
3919909,中国银河(601881)融资融券信息(09-15),-99
775288,正带领人族百姓逃生的御东皇也是,-99
4891185,快来买，要大涨了,-99
3765249,这破玩意儿也配上海两字，垃圾桶,-99
795028,我买了000413，3万股11元的来，周一，压力11.33,-99
1654317,建设国家信息光电子创新中心获批！该涨涨了,-99
1235518,谁涨的少，就必然跌的多。,-99
1673289,机构和大户急不可耐的等待安徽水利再打压一次想,-99
1053319,直接上图！是金是沙！请君自辨！,-99
1188625,今天进来抄底合康新熊的兄弟，要吃闷棍。准备望,-99
999697,发不出贴子,-99
3464469,按理来说今天站上风口了，应该拉到7个点以上，,-99
1426845,迟来报到,-99
4196952,暂时下蹲，来风就补一字板[加油][加油][加油][,-99
859141,这真不是演习，是偷袭[牛][牛][牛],-99
689942,酒全红，种子又成假酒啦，哈！,-99
4916040,可以买入了，持有到十一之前。 预测盈利20%-30%,-99
4620791,再洗，吐露皮了,-99
1537789,兄弟们拿住了!,-99
1679191,跟着牛人有肉吃被次新抢走风头的混改明天会,-99
2969979,近期必出大阳,-99
2192124,今天依然涨停，信不信？,-99
4702798,乐视复牌，不管会跌多少，,-99
2518990,封闭期的定增基金估值要看交易日的收盘价和拿项,-99
4923555,你让我失望了几回，真的想不明白,-99
3327899,胜利在高点卖出，太弱了！解套。,-99
1579413,凯瑞德向外界发布了2016 年年度报告。,-99
5493737,尾盘买点，支持国家农业,-99
4279882,那一样本人是提前一周大喊一周后要满仓抄底,-99
1113803,P2P借款方违约投资人接盘？法院：平台要担责 9,-99
1084968,Mdi已经跌破了3万，这对万华都是业绩的影响。不,-99
