,content,mark
2368270,快跌慢涨，大浪淘沙，外资大扫荡。,-99
4121404,中国特色的英明分红,-99
5532543,我上什么位，你说说看有什么位啊，是人嘛你？,-99
4156348,603035:常熟汽饰第二届董事会第十三次会议决议,-99
1236119,中国债券通有限公司网站北向通交易日历显示7月3,-99
3294597,众多个股均被产业资本清仓式甩卖,-99
3041659,下周起大盘直上云霄，最慢十一后，就是券商股以,-99
4146721,每天净流出，我也是醉了,-99
5333630,新华社能警,-99
1180452,存量资。,-99
1391827,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4520721,够离谱的新股。妖气很足,-99
2629885,没跑的快跑，股指期货又跳水了,-99
5387693,欢迎砸盘，我静静的看着这个弱智庄玩新低,-99
377545,好好一手牌打的稀巴烂，妈的,-99
2591486,天天融券真好玩！哈哈哈！,-99
805742,钢铁股中你跌的最大。。。。。。。。。为什么，,-99
1071403,600306,-99
1806745,三颗小乌鸦！[空仓][空仓][空仓],-99
2652069,涨停e,-99
2397393,正弦波振荡，还有一波,-99
2885445,这个增长数应该是对下一个7至10年的预测,-99
5321463,煤炭都在提价，剃须刀电机更应该涨价100%,-99
1718816,我炒,-99
4179839,化工板块有启动迹象,-99
582538,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2234217,成长+增长+低估值=走牛之股,-99
4483455,正要抓孔.陆两老谝子。,-99
4553059,真是垃圾一个,-99
3508036,四方股份明天开始大跌了。,-99
81073,营收大增84% 期货合约浮盈增厚利润。,-99
1102705,快到6月底了，还未见增持公告。说话算话吗？,-99
2517213,就问你们服不服，垃圾高科好玩不,-99
449284,厦门815的庄二分钱玩二天！。,-99
592527,庄 不砸盘老子都瞧不起你  狗揍,-99
2355370,0.98元业绩股价不到10,-99
2274436,专治各种YY，专打各路托的脸,-99
238197,一股不卖，随风而去，有机构陪葬瞎操什么心？,-99
833748,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
229851,都是散户砸的，呵呵，散户何苦为难散户,-99
3452469,大神们周线哪缺口会补不?,-99
4253873,高高高能高看高,-99
4843392,股市高手在于大多时候精准，高人在于大多时候判,-99
1487219,这垃圾股没戏 赶紧走,-99
581750,股市操作的三项法宝：心态、技术、资金控管,-99
1979724,狗比求跌停我全仓。,-99
3543725,再多的情话也换不回决心要走的爱人  。,-99
1495827,信达地产重组要黄，可怜我等了半年多，p。,-99
1032847,我就看你装逼，钢铁板块倒数第一,-99
3199041,1111111,-99
219853,这不是拉高出货嘛[滴汗],-99
2713970,最好快点跌，磨叽，要死快点,-99
846501,二点半开始,-99
3593009,跌的快,-99
2902741,[微笑],-99
1245457,盖世黑马中航控股600705于8月登陆！10年100倍,-99
762113,涨时是乌龟缩头，跌时是饿狗抢食。所以是漲是乌,-99
4988748,草泥马，怎么不跌了,-99
2928024,这个头部形态很标准嘛。,-99
2476227,高鸿股份庄家欠收拾欢迎来搞,-99
4726009,能长点脸不 跌成这个还爬那里装死,-99
4378093,茅台涨幅5倍，已经进入高风险区域。,-99
4933291,真开心，由于黑豹的市值中了一个新股，龙蟠科技,-99
5105420,这股吧里是要有多少股市小白？！真的匪夷所思。,-99
861679,这个吧真是不停歇[大笑][大笑][大笑][大笑]又来,-99
2096737,大家一起努力，在拉两个涨停，逼出转型目标。,-99
3145713,黄金股大局势在的  就看你们入手不入手了,-99
4555353,股价底部，业绩预增股，值得一赌！,-99
3921446,继续诱多，呵呵,-99
1439515,谁卖套谁，，不信就买,-99
3795035,按照玻璃走势这股应该上6了吧。,-99
3414093,为什么老趴着不动，你这瘟股还有没有气，死股一,-99
985895,八倍市盈，两市钢铁最低了大家耐心等就是了不要,-99
1628542,生命价更高-血液涨价-华兰生物2007,-99
2831781,无量,-99
2291740,关百豪名言：抓住机会，富足一生。,-99
3934979,"\u3000,能量潮高走前面,日后股价节节高",-99
5403946,专家吃货完毕11个涨停板见,-99
219309,快跑，11.39三次攻不?,-99
873430,相信八主的就求他给带你们解套吧,-99
1718284,周五都这样吗,-99
4931142,终于看见有活人出来说话了,-99
2644070,尾盘买了些，为了明天砸盘用n,-99
1646890,周一上午开盘马上买入，吃涨停板,-99
3526488,601155:新城控股2017年8月份经营简报,-99
2110698,周线明显下跌中继形态,-99
2552620,600738:兰州民百2016年年度股东大会会议资料,-99
1019302,跌停板了,-99
4002406,垃圾包装,-99
4663247,东猪东猪,-99
