,content,mark
4538879,"超短暴利模式：主要操作的标的为,热点股票，包",-99
428213,散户们啊，锁仓待涨不就行了吗？还折腾啥啊k,-99
5264705,最大机会在次新股板块，华扬联众将成为次新股板,-99
687413,今天追涨被套了，明天能解套吗～,-99
1770372,大健康概念要大涨了！,-99
776925,直想说罗马不是一天建成的，雄安概念必将套死大,-99
2576160,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
4100924,中设集团连跌5天，增持跌，减持更跌,-99
963040,看来又是6.38至6.39玩到收盘。,-99
2939037,这个破股没法玩了，人家直线拉你不动人家回调你,-99
1703549,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
2592000,垃圾就是垃圾，成不了宝！不要买，莫上当！,-99
278572,今天上午给中葡股份打了电话咨询一下，什么时候,-99
2750188,这就是朝着6块去的。,-99
2213914,国家电网谋划雄安电网 大规模输变电工程明年开,-99
2227232,怎么又跌停了[大笑][大笑][大笑][大笑][大笑][,-99
4535516,还没有龙虎榜？,-99
502733,怎么那些傻逼说360借壳呢？自己安慰自己，在以,-99
239266,把停牌前的,-99
3221337,跟第一创业没法比,-99
5302115,最多值200亿,-99
1162194,核心内参泄露:常熟-汽饰要大涨,-99
3407254,600330(天通股份)澄清稀土永磁，供应(特斯拉)是,-99
4924842,"没有像样板块,大盘拉明天看3200了，一泄千",-99
4109824,看来底部不远了,-99
973910,涨不动还要下跌,-99
2903207,周二大盘观点：上攻3300！,-99
161911,只有国足与之媲美了！,-99
3237637,2017年央企改革年，请问一下你的资金为何不布局,-99
3679857,今日参与了拉升，下午打板，祝好运。,-99
5352922,益丰药房都起来了老百姓要加油哦,-99
614929,重大利好消息 今晚,-99
4806027,幸好早上41走了，不然又被套了，以后我要是在吃,-99
2668091,下星期开始造,-99
336895,自己跟自己玩啊，不怕别人抢你筹码？上面的都不,-99
2425347,西安的瓜娃子成不了大气候！[不赞],-99
2095559,一味的看多中间连T都不会做，sb是也g,-99
2970751,下跌中继[为什么][为什么][为什么],-99
561251,2200手是倒仓吗。,-99
1817201,死去吧,-99
82739,每天在山钢发一百条贴，并且不断換马甲，不是托,-99
3977580,在困难中创造自己的价值。,-99
4232039,沪指3300点悬念丛生,-99
3049506,预计3220是本次反抽的高点。,-99
4020635,一切不无量涨停的消息，记住都是主力借利好拉高,-99
536229,永泰能源重组计划失败了。完了,-99
607867,建议证券委对专门破坏绩优股票的机构和组织其所,-99
3929468,要开始主升浪了,-99
2821713,这样的话马钢奔哪里去,-99
849115,足讲解员讲述了中国汉代张骞出使西域辗转,-99
5040414,太垃圾了，走了,-99
895629,当时就后悔买了你，买好当家多牛差不多十几个点,-99
2453981,好票,-99
837455,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
5085731,还是国企安全呀,-99
3372918,增特你我我,-99
5487729,服务信雅达(600571)传统业务保持领先，金融科技,-99
1371182,再跌0.1元破净资产了，明天加油。。,-99
3213420,快跑吧。崩盘了,-99
155104,这交易量应该全部都是散户买卖的,-99
2330763,你说什么我们都不信。,-99
2159511,1233,-99
393532,小蝴蝶，你要是消停点，我这几天还敢做t，你整,-99
2445429,清仓休息，又得调一阵了,-99
2737697,投资者保护还需出台针对,-99
2505512,真是厉害了，鲁西化工涨那么猛你特么一点不涨，,-99
247927,而当弱势或是熊市时,-99
1275934,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1865964,600559:老白干酒关于收到商务部反垄断局《不实,-99
2699279,做龙头是很寂寞的，待到那时蜂拥而入k。,-99
2922219,周小川：外汇储备下降是正常现象 本来也不需要,-99
3188405,银行股牺牲自己，延缓了大盘的下跌,-99
3387433,“08莱钢债”2017年付息公告,-99
722627,再跌融资买,-99
2030583,我的粉友快看，别错过了,-99
3989416,纪念我人生中买的第二只股票,-99
2850478,垃圾股，浪费时间,-99
5468364,"上有""华友""，下有""百利”。炒股",-99
815277,将带动水泥,-99
1015079,销售利润增长所致。今年以来维生素价格上涨幅度,-99
2782822,宁波海运已经没有任何生命迹象，赶紧套牢垃圾堆,-99
1508349,年重新排座j,-99
2182377,现价买入,-99
1542213,转眼之间就被抛到九霄云外去了,-99
2878219,360炒完了，下一个炒谁？当然是中国恒大了，建,-99
4659215,42就大破位了。。。你看到多少钱高度,-99
4590522,穷凶极恶走势，举报彻查!打什么地方电话。请知,-99
4852492,主力已经开始吸筹，即将反攻,-99
5348082,华大VS金域 那个好,-99
1048266,洗个盘用这麽大的劲？,-99
718623,不再学你媳妇叫亮亮！呵呵！,-99
2700974,估计很多人被套了！,-99
2608046,M甲上阵,-99
2838082,11月7日，由《医药经济报》主办的第29届全国医,-99
4419271,大盘要在这里调整   大家管住手  等待新低点,-99
1235938,大家洗洗睡吧,-99
2294996,明天再添一兵,-99
491504,当前白磷的价格大约为1万元每吨，而黑磷的价格,-99
4696517,這股把人往死里坑太不要脸了,-99
3661985,看看银行板块吧,-99
2992660,突破绿色下降压力线刚好回补缺口,-99
3580389,最近才知道：东材原来是跟跌板的！！哪个板跌东,-99
5260034,骗子如果拉升，就甩给他，必跌回,-99
2327898,600681:百川能源独立董事关于公司重大资产重组,-99
4354984,深交所副理事长：将针对京津冀协同发展研究更多,-99
2104311,请问送股是7月3日到账吗？,-99
3320113,料大盘惊天,-99
3953577,通过业绩选股并不是说业绩涨的多就一定会大涨，,-99
3200309,江苏银行(600919)融资融券信息(12-12),-99
1434649,3300成了中国股市的顶，呵呵，真是辛苦那些领导,-99
4232225,这股能到多少钱？,-99
3830165,2016年上半年亏损达到2110.91万元l,-99
2975457,新股发行放缓，壳资源利好！,-99
1767258,使劲砸吧，让我好抄底,-99
2797009,这30分钟有些不稳定股友居然全交出金币。庄嫌少,-99
5507539,金诚信必破八元、若不破自斩头颅！！！是时候直,-99
5315148,就有一个亿的筹码,-99
1013854,亿阳信通复牌时机真好，联通复牌！都是通字辈5G,-99
1298641,明天底部最后的利空.半年报.,-99
4287673,莫名其妙地炫耀找抽，就好比说我从你口袋里掏了,-99
4636858,远水流春色，回风送落晖\t,-99
5438118,垃圾操你娘,-99
28102,股缘梦炒股悟语（169）如果以短线思维为重,-99
4601487,跌了50%，你奶奶的，老子等你跌光……,-99
3412748,看好你继续加仓，,-99
5101460,垃圾，大垃圾，看我大基蛋生物的表现。去死吧，,-99
854847,不会说话的少开口,-99
3521588,沪指跳水跌逾1.5%逼近3100点              创业,-99
3700651,真他妈垃圾,-99
974537,此股不错，涨一分。一万个操你马B。[不赞][不赞,-99
987340,000691亚太[买入][抄底][抄底]。,-99
3894159,仔细一看那个外资已经跑了,-99
518484,要涨就涨，不用扭扭捏捏，小媳妇儿似的,-99
2457726,主力控盘程度高类个股,-99
1249960,心人妖是一个无业游民（靠卖地瓜为生）,-99
4636598,603337:杰克股份关于2017年员工持股计划实施进,-99
2395330,现金,-99
1166028,卖爹才会赢之流叫的越凶，大家越要买,-99
3590530,撤吧，别指望了，所有的指标都完蛋了，4元能挺,-99
2356312,今天必须涨，今要跌的话日macd就死叉，那就不好,-99
675251,分析来决定操作标的。,-99
1739407,"未来趋势看好,长线",-99
5246598,雄安又开始了，大家别在这里磨了,-99
1205296,收盘了,-99
3873970,怎么没有人骂了[大笑],-99
5424766,洗盘结束，放量拉涨,-99
1955906,长电科技这么好的时机，不容错过！,-99
728,"真是得研究下,谁减税空间大;资然?",-99
2375045,[大便][大便][大便][大便][大便][大便][大便][,-99
