,content,mark
2441138,倡仪书：正能量，支持公司发展，倡仪赞成票！大,-99
3882867,601811:新华文轩第四届董事会2017年第三次会议,-99
2160409,重磅！明日3股高概率看涨！有望爆发！,-99
432789,[想一下]今天冲破11,-99
678283,出货了。,-99
3342805,快点买啦，32个涨停板不是梦。,-99
2317001,这个烂b股这样下去，一万年都不得起来，它妈妈,-99
1534971,杨大神：我今天 13.95  介入五千股 ，主力还在,-99
124102,ee,-99
3971819,五元拿的何时能解套！,-99
4631441,周一11.58可以买到了,-99
1414283,总值412亿到现在还有394亿，以增发18个亿，试问,-99
1979491,垃圾股,-99
507158,完了，我又揩卵了，昨天高抛的货可不能白排c,-99
4113048,没用的，明天掉回去，人 心散了，你停发新股也,-99
4941075,要死就快死，妈的，死垃圾,-99
4227284,.午评！市场最真实的指数破了新低 谨慎为主！,-99
4355461,便拉便出,-99
3750157,上影估值,-99
2254922,从股市点数来看，美国经济要强于中国10倍，不然,-99
2501752,迈锡尼王阿伽门农,-99
2722298,不知道今天操作对不，昨天高位补的2200股，今天,-99
1824558,从2016年得的政府补贴来看 中通无疑是新能源龙,-99
5218796,好像是8是千位,-99
3397414,文峰已经彻底疯了,-99
2263153,哈药再不济2017年上半年完成利润3.48亿，鲁抗医,-99
1963221,没良心的公司。倒闭吧。好么,-99
4448226,一季报速递：快克股份2017年一季度盈利2656.83,-99
178255,涨没它的份！跌起来比谁都快！,-99
1210253,功夫,-99
236237,闪亮登场，净看好戏。,-99
4668969,傲农生物，上市第一天收盘价格6.97元，本轮调整,-99
3000004,新董事没上任,-99
2202717,升 综合收益率连降5个月,-99
215494,报表弄错了，不负责任,-99
3070975,这股就算1块钱，市值都141亿，这么大盘又没业绩,-99
959328,有一个商人到了一个山村，村子周围的山上全是猴,-99
1580048,另据数据显示，按照发,-99
4701849,[献花][献花][献花][牛][献花],-99
3805468,明天大阳棒，棒杀空傻,-99
4214998,前期热点板块回凋，下午看上证50了，关注:宁波,-99
4529446,化解电价上涨压力：控制新增投资计入固定资产比,-99
5246467,拆我贴干啥退市算了,-99
3286121,万众期待q,-99
3636646,农行，农商行是靠农民储蓄发展起来的。,-99
4256312,昨天割肉，今天涨，神经病,-99
2865906,中报业绩预增没有，说明本月25日的中报是下滑,-99
5294020,连续三天资金净流入，持股待涨,-99
2700133,下不来，上不去，别诱小散站岗[大笑],-99
709527,底部依旧未明a,-99
355416,看看高新发展学学 阿弥陀佛。,-99
3869991,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
3927246,真稳,-99
2135169,高手会静静的等待，明天跌破12的大跌瞬间全仓买,-99
342696,环宇畜牧:2016年年度报告,-99
1354293,尼玛，又来跳水节目大盘有涨，但是成交量,-99
3363932,可以停牌自查了，连续5周阴跌，今天天津港都没,-99
586720,长线是金！别被骗了！,-99
2931264,上海机电会不会借此机会切入新能源产业？特斯拉,-99
2287323,智能服务机器人根据用户深度定制需求处在升级迭,-99
5286611,安正傻逼没边了,-99
1262401,补跌，跌死你们，一群傻逼，老在吹嘘涨涨涨,-99
1007835,取得最后的胜利。,-99
1375059,我都准备买回来烂股，今天坐直升飞机,-99
3522145,保持指数红，工作很到位。,-99
325665,今天跌的有点狠吧！,-99
1405299,加仓光明，打爆融券空头，突破，突破，哈哈。,-99
3965980,市场没资金不可能涨滴[傲],-99
3223815,开始看这名字挺吉利的。还以为是江苏有钱。在一,-99
5299183,华达基因的点击率爆棚了，次新周一会不会又按地,-99
4619432,最起码能够翻红你才有希望别托了好吗,-99
2108734,真的是疯狂压盘，换手如此低量这么小还不拉升等,-99
2485883,今天太多的置顶新闻贴，见顶的可能很大,-99
1412722,恶庄！周五临闭市时突然拉起来，周一开市就拉高,-99
1712352,吗的！那有那么多0股！而且是0股可以控制股价！,-99
2911325,你们真追吗？,-99
1117751,大涨后是跌，大跌后还是跌，跌跌不休,-99
1825054,随着人工智,-99
1175865,它也面临着一个大周期的大底机遇的造型演化,-99
4808649,翔会带你走的，一路走吧，下辈子别做令人讨厌的,-99
18211,明天上证指数能到2950点吗？,-99
2152664,大众公用,-99
16055,大家要小心大盘加速下跌,-99
4742341,炒作完都屁也不是，还会跌到解放前,-99
4001410,敢散户,-99
1715658,股指跌破144日均线后              ,-99
1901485,跌呀跌，跌呀跌，我是雪豹的干爷爷，遇见它的麻,-99
328848,而没有将其完全堵死,-99
5242657,开始下跌之路,-99
3887363,想方设法砸出点量，你不砸到3块，哪来的成交量,-99
5451973,如果分时再下探一次，再上来的话应该要拉大涨，,-99
4350387,《路在何方》 市场用,-99
1970681,中国平安员工持股36元，现在股价57元，象屿股份,-99
4162817,大家猜猜今天的跌停板是缩量封还是放量封？,-99
4812431,我想知道可以止跌了吗？,-99
637900,小地产股没发展空间了，迟早要关门，要买就买大,-99
4085722,今天能否阳包阴，收盘≥10.98？,-99
3193819,天天做T爽YY,-99
5356042,空方力量不断侵蚀多方力量,-99
2535844,兴奋一下啊！,-99
1376423,轮动,-99
3798901,粮不够吃呢。,-99
903565,傻啊，筹码全给主力吃完了,-99
2199273,下跌中继，散户朋友勿参与，保护好资金，同达创,-99
496496,拿回我们的交易权才是重要的,-99
3990533,这股跟合兴包装有得一拼，都那么绿到头,-99
5311190,平推中公，先再进国科微,-99
2094978,换云铝!。,-99
2812844,空仓走人了！不玩了！,-99
2790470,散户在吗？,-99
4808441,好毒,-99
1691048,拉升没实力 打压又收不到筹码 我就静静的看着你,-99
5437643,603928:兴业股份2016年年度股东大会的法律意见,-99
4915208,难道是双针探底？拭目以待。,-99
4768169,更名：震惊股价,-99
291700,近两年中视传媒不是亏损公告就是关司公告，全是,-99
3085685,猴子摸鸡鸡~~硬了,-99
2290194,难告配合机构出货w。,-99
2663054,每天资金都是流出，股价还不跌，什么情况？。,-99
771381,不就是托比指数么,-99
2510163,抛压这么大[为什么],-99
4594533,呵呵,-99
434535,。,-99
3099913,正常的对公司基本面的分析和技术图形的分析，都,-99
98908,猪力  干吧,-99
4138411,创指的光头小阴线也主要受到了10日线的压制,-99
1846846,说实话，我希望已经盈利的人抛了,-99
1424239,风物长宜放眼量，人事有代谢，我辈复登临,-99
4073883,同时也是前期重要的成交密集区,-99
5446449,开始向,-99
909264,好稳，哈哈,-99
4997863,一带一路劈山开路大锤子砸起来,-99
2749273,今年下半年的热点,-99
5181151,托单越来越低，跌停有望了，狗庄加油！！,-99
4182170,这垃圾股抓紧破发,-99
309584,最高法院应协调湖南法浣续冻的股权!,-99
2972875,8.39抢了5000股进去，再下来还进！q,-99
1834591,同一般股票的价格变动行为相反 ,-99
1001949,低价绩优潜力股股价翻倍之魂,-99
3658926,秦港股份股价不在延续继续震荡向上行情，阳包阴,-99
504066,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
3548249,杭齿已破位，不能再有幻想。赶紧出。再出买点时,-99
2285799,挂一手的别在这恶心人了好吗？,-99
2926983,调整了三到四天就可以适当建仓,-99
3653517,大机构之间博奕！,-99
2224173,心累了,-99
4215401,撕逼的振华就是不动,-99
727750,请沈雯紫江企业回答关于举报问题,-99
1648890,机构全在出货！明显拉高出货！28号业绩报告出来,-99
4219683,收盘了抓紧买,-99
3976148,明天就好了,-99
1977806,但因为市场成交量的大幅度萎缩,-99
3587044,风云突变，妖魔鬼怪全出现。,-99
3250364,低位如何进行补仓,-99
5245040,别装死了！下午涨停板！,-99
