,content,mark
731490,神棍与托哪去了?又错过了大盘行情。,-99
4913736,是上市公司的明智选择,-99
3385808,这一波上升应该在6.65左右!。,-99
770794,想哭，9.5的成本,-99
1777799,拿到增持完毕或11月11号 一起顶起来，好贴不要,-99
4876968,荣泰健康2017年5月25日投资者调研报告,-99
720908,如果能到4.21我算你牛逼,-99
1707710,又让格力电器股票再一次直面利空的打击,-99
2501426,华电能源前段时期因缺煤煤价上涨而亏损，实在不,-99
1582810,股票也有托！,-99
2748821,莫名其妙的,-99
5138943,603727:博迈科2017年第一季度报告,-99
3366530,这个主力真是太可恶,-99
3868415,挖坑,-99
4894017,连续下跌之后技术超跌与人心思涨的,-99
895303,7.29跑了不到3个点小赚1.2万。取钱去了[大笑][,-99
1667347,看到没有，这股被几个托搞得乌烟瘴气，这些现在,-99
1450536,你不能在原地踏步 100万今年这样操作 稳定收益2,-99
5546666,转眼一个月就要过去了,-99
278067,中葡重组从2017年7月10日至今，一场准备不足的,-99
3443339,捅破3000！,-99
3173889,600898:国美通讯第十届监事会第四次会议决议公,-99
4316226,当初指数跌破3400点是以一站式直接跳水而过，在,-99
2515202,中报有30%左右预增，直接满仓杀进去，别的庄家,-99
1268578,，阅历造就股神。成长之路学会放下六样东,-99
2592640,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
4800023,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2837928,不懂散户心，刚好结核出来，趁机几个一字板多好,-99
2959530,今天又一坨吗？,-99
5393473,涨起来几分,-99
5165335,真几把次毛,-99
2615330,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
149674,人为地划分,-99
4440131,真有面子，红了,-99
2990898,海欣走势很好  现在只差2次大阳吸引资金,-99
4105788,中科曙光 小散需要注意这两件事,-99
4709931,NND跟跌不跟涨,-99
3182917,我的最爱,-99
148575,如果你经受不住这种损失，要么你可能以血本无归,-99
2284819,“国家队，QFII不计成本清仓”,-99
5097143,快跑,-99
1097961,4.6的本有几个[哭],-99
1116989,老鼠苍蝇一起打个屁,-99
639763,哈哈，SB庄开盘1分钟就一手交易,-99
3005145,首页。,-99
718633,首次附图给外人看 这般能证明实盘晤 早盘买入川,-99
46344,升势的时候选择板块类的个股,-99
1837854,尼玛明天还有新低,-99
1284054,真是稳扎稳打呀,-99
70882,铁矿石期货猛涨,-99
2051485,今晚出消息，别哭晕厕所。。,-99
5229606,而要求高送转与公司的成长性,-99
4754483,第三季度每股受益6.3元左右，没有增长。全年8.5,-99
4458850,涨停回踩形态出现了,-99
3378955,散户亏钱了心里难受,-99
5507327,SB们拉的赞助呢？咋不出来见人了[胜利][胜利][,-99
2566694,5亿股本内1471支，市盈率20倍以内仅21支股票分,-99
2121699,结合走势特点分析 从头肩顶、双顶、多重顶的头,-99
3685040,联想都不要了……[想一下],-99
4959901,不要上当！！！,-99
837112,严重低估的高净值高成长智能教育股300282汇冠股,-99
5538542,抄底的机会到了！养老保险基金1370亿到账且开始,-99
2577640,下午估计又是绿了,-99
2370426,该是各位股东捍卫亚通尊严的时候了，爆发吧,-99
4478815,不及中科信息四分之一的股价，这就是中国特色！,-99
1227230,继续加油[满仓][满仓][满仓]。,-99
1084450,万华跌这么多，整个人都迷茫了,-99
264640,万亿元关口,-99
2579898,赚钱效应自然低下,-99
4011889,大盘暴跌，想进核电的机会又来了,-99
4946216,603611:诺力股份关于控股股东、实际控制人部分,-99
4158650,依然对题材股票抱有幻想,-99
3364267,尼玛戈壁垃圾公司股票天天跌，一起去举报这垃圾,-99
3576778,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
4648451,44站在山顶山--要是不搞假重组绝对不会这么惨！,-99
334405,我这个工作总是安定下来了。,-99
5342756,这庄家就是做T，我早就说了，懂得都赚钱了,-99
191842,根据以往经验，iPhone相关零部件备货应该从6月,-99
153818,600052:浙江广厦第八届监事会第十六次会议决议,-99
4568656,自12月发46个新股对此,-99
85252,我一唱多就会跌！。,-99
860491,一类股调整值得我们警惕,-99
1352351,无力拉升，甘日又输了。,-99
2077863,资本寒冬现金为王，实体经济的不景气，似乎是个,-99
3773728,发啊快啊小东狗，你这穷逼倒是发啊，精神病院认,-99
3921743,解禁盘尾盘继续诱多，明日继续出货，老手法,-99
2573737,这几天有投资者要求公司尽可能在交易所平台披露,-99
769301,今天投反对票,-99
62339,狗屎，狗庄，,-99
286982,资源股大涨 继续围绕两条主线选股,-99
3702105,日快化学，铁友有仓位的进,-99
4275107,就是一泡屎,-99
