,content,mark
1921903,要跑了，傻子才会接盘解禁股吆,-99
4954745,是个小庄，资金量有限,-99
421721,鸭梨山大，资金净流出,-99
181316,接叶巢莺,-99
1794447,古胡子，搞个主升浪起吗！把KD做到80以上，大资,-99
437795,牛市来了！～什么都涨价，梅子上涨是必然趋势！,-99
3061399,去年高点32我不信今年高点22，不然就再砸50%我a,-99
2522293,还没完,-99
3008251,脑子进水的 弱智儿 自我感觉好得很,-99
3637972,今日打新股中了，3.60，农业银行[大笑],-99
4708744,此股漫漫熊途,-99
2770947,3.33买啊！抢票啊,-99
4803801,2017中报亮点——股东人数减少接近半,-99
877075,哥哥现价来了大家好,-99
5228091,大盘都涨成狗了 我说什么来着看看眉飞色舞有色,-99
3374496,哪个B在7.38压盘,-99
155333,想吃独食还屁股不干净说的就是九鼎这类高度控盘,-99
1463815,有点可惜，又少一次交易机会。,-99
3604691,力撑越近越踏实，阻力越远越升腾,-99
2592981,近期盘面分析：。,-99
2615726,很多人看到跌了不买以为还会跌，结果错失了低位,-99
4640383,大盘短期休整为攻3300作铺垫？,-99
4491932,金雕还在？3个月了，,-99
4356275,明天603157跌6%以上，立贴！,-99
2344463,终于明白了，金龙为什么这次跌得这么凶,-99
3693820,2个交易日兴业收在8.6之下，说明庄已弃之.....,-99
1280254,2016年中国商贸物流运行分析报告,-99
1744695,安民告示：跌3点左右很正常！中长可持，短沽！,-99
4785828,惊弓之鸟,-99
2119523,方大炭素e,-99
3379925,创业板指数午后回收，分时表现不错,-99
2831509,此黑马股“钻石底”已现，将远超华夏幸福等雄安,-99
4735460,下周补跌2个点，回补20.70元－20.85附近。幸好,-99
1224041,浙江龙盛(600352)融资融券信息(11-09),-99
3486542,大家看好涨的时候，往往风险越大，就像猎人的坑,-99
5194461,电动车第一品牌，有啥怕的，消费类大牛股，忍受,-99
1105403,[空仓][空仓][空仓][抄底][看空][看空][看空][,-99
3113003,趋势走弱了，等转强再买，还会回来的。,-99
3198088,今天谁砸盘谁向老天爷报道去,-99
3439185,小盘成长股后市看好!,-99
4625321,草你妈短信股,-99
1046054,尼玛,-99
4529052,出货啊，，,-99
2015473,熊猫明天继续涨！,-99
4423509,证券代码：603189 证券简称：网达软件 公告编号,-99
3209026,股市散户早晚会被杀光,-99
2558416,这一波下跌 7块都难心保住...,-99
2594578,7.19周三收评,-99
313185,线国企改革,-99
4881468,你们急什么 过两个星期就知道结果了,-99
3279862,中影哪天涨停哪天就是历史底…………,-99
5525873,割油菜去,-99
4746327,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
3782440,嘉泽新能还会涨吗？13块的本,-99
871598,没完没了了。是震荡向下，还是震荡等待,-99
4216223,高走领涨超跌次新股！,-99
3334334,板材也相继进入微涨通道。,-99
902605,今天实在是走的稳得呀，两融余额再逼万亿，八倍,-99
2349493,不会躺尸一周吧，周四，看你的表演,-99
3373782,不懂这岁月里,-99
4139956,大家一起痛吃天鹅肉！！！肉少狼多过时不候！！,-99
2249381,出货的多,-99
5228415,[赞][赞][赞][赞]A股流弊,-99
1882487,不入虎穴焉得虎子,-99
5240299,"到今天,中一签赚三万元,还是不错啦",-99
2076277,而格力电器却下跌了1.67元人民币,-99
3592258,都是保险，看看中国人寿，历史新高,-99
1967947,不是一般的弱的，割肉换股,-99
1025184,微盘准备了，放量了,-99
4157607,常熟明天大阳6-8个点，主力有脾气的话会封板！,-99
2939279,[大便][大便],-99
5149267,涨停！,-99
3661561,1. 评估价值取决于对收益能力的预测 。,-99
3442186,乐视最坏的消息也就如此了，不过是欠点钱，乐视,-99
410274,卫星有什么用！还不如茅台的……哈哈哈哈哈哈哈,-99
3430249,我已经攒了5万块钱,-99
407761,不会破7吧，俺准备了20万在下面等着，,-99
3886130,601818:光大银行监事辞任公告(2017/10/17),-99
3988738,按业绩算，等金木回本。早实现共产主义了,-99
1204518,很快打回原籍。6元左右见，员工持股不是好东西,-99
3202922,空头不是一般的强大。,-99
314721,洗到7元吧，哥等你来的[鼓掌][不屑][赚大了][献,-99
4348056,牛啊！,-99
