,content,mark
2115816,周期股走弱 中小创或存补涨机会,-99
5542351,这股从4块多出来，后来一直涨，现在又要跌回去,-99
4158090,大盘涨你爬不动，大盘跌一点你龟儿子吐的哇哇得,-99
595139,如何看待当前的次新股暴跌走势,-99
1542970,根本停不下来的节奏。,-99
5154414,603738:泰晶科技关于公开发行A股可转换公司债券,-99
4319152,一方面 ,-99
3605420,还听忽悠卖吧！周k线长阳哈哈,-99
777120,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
876912,感谢看空的朋友们的卖出让我们有低吸进场的机会,-99
1843004,保证明天跌停,-99
4663275,买股买龙一，像这种垃圾股碰不得,-99
4516438,看这么多小单没敢买，明天准备好，建点底仓。,-99
2934421,没有背景的上市公司最容易退市,-99
3714603,远不止这些城市,-99
1377970,恒源煤电中报0.63元为什么这么低市盈率？？？2,-99
3979061,"45年1.8万倍,",-99
168440,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3057248,[大笑]该干嘛干嘛，这股不用盯盘！,-99
4514008,主力就象一头牛，在这个价位，我们就是要鞭打他,-99
5544158,这意味着空军力量仍不可忽视,-99
5483565,大家就说说自己意见就好了，我也来说说我的看法,-99
480535,这是对A股市场的反复折腾。,-99
5089257,按现价，分红股息为0.947%，好多真金白银啊,-99
3443444,这意味着空军力量仍不可忽视,-99
1041494,十倍大牛,-99
4221201,只要保险不退市A股没希望,-99
1613693,已入仓砸吧来套我吧！。,-99
4333287,35破了，31不远了,-99
2983518,不好玩--死吗,-99
3845654,中车此时的筹码1,-99
5174324,没有买卖就没有伤害！,-99
2749633,个股多头。 但上证大势我\t,-99
2545039,利空出尽，怂什么呢？短线也该反弹了吧？,-99
4800384,看看康普顿今天势头起涨吗????????/,-99
1785540,哈巴狗拉高出货，没跑的快跑.....。,-99
2027431,又一冷门板块被引爆！谁才是后市领涨主力军？,-99
3804001,哈哈，纯粹调控工具！,-99
4081436,估计开板得25附近了，真正能抄更要12附近,-99
3621339,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
4494892,21.45全仓杀入[拜神]明天升起来,-99
4777944,翔港科技  严重缩量  可以来抄底了,-99
3535546,差不多了，有子弹的可以上塘堂了。。做个小波段,-99
3404492,采矿权什么气候才好饿！,-99
4360774,狗娘养的腾龙,-99
1455470,风格转换时间窗！继续越来越明显了！,-99
4630085,二货庄汶实力别做压压mlbb,-99
3323639,二点过了，该跳水了，主力把5.55的几千手拖单撤,-99
855784,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
5286922,玩股票十年，第一次见到如此控盘牛逼的主力！主,-99
462395,综述: 大盘怎么走？买点什么股？,-99
2143264,浙数文化是今年两市最大熊股，机构都止损出局了,-99
1292768,无数座一眼望不到尽头的监狱,-99
4649175,没有量不好,-99
855575,万桶破壁在今朝,-99
3799652,上周两市开户数仅34.34万持续处于低位。,-99
110942,草泥马奔腾不息,-99
4306062,我太爱红蜻蜓了，已经持有三年。,-99
4659398,你的肉就恁不值钱？,-99
1767412,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
4920746,20:54   工信部官员：我国物联网生态体系正逐步,-99
2179561,‘人抛我取’是一种境界,-99
206651,3年以后的一个偶然的机会23乏术,-99
934384,"下午看好军工,银行",-99
5006086,老师们出来BB吧！ 早上提示的上海物贸应该吃到,-99
2442077,搞得我又回来了[拜神][拜神][拜神]。,-99
4733087,公司己经破产,-99
1336968,狗日的超大单只砸盘不买盘,-99
4977716,怎么就突然涨停了,-99
975242,为了8.02元冲！,-99
4894084,一肩担尽股金愁：今天投反对票,-99
5549276,你们这是玩鸟吗？这样玩手续费都不够,-99
1762029,瞎了沟眼。,-99
5120068,无疑是明智之举,-99
2126838,继续跌,-99
4427572,赶紧跑呀！,-99
1513032,后悔,-99
5482180,早不割，晚不割，关键时候一定割！,-99
1397807,热烈庆祝红豆大涨2%，千年涨一次！难得呀！,-99
3031680,600861:北京城乡第八届第十八次董事会决议公告,-99
3291420,北矿那么多人才，不如马云一人![赞][赞][赞][赞,-99
4385605,要自救，随主力做个短线,-99
4794393,今天能收42以上吧，每天都是绿油油的，下周破发,-99
