,content,mark
3215122,建议证监会立案调查谁在恶意砸盘。,-99
5113950,买入！买入！买入！,-99
3344643,如此王八见所未见,-99
2875423,按市场规则并购，不能说是野蛮人，我讨厌动不动,-99
5219351,123砸。123拉。贼喊捉贼，恶心,-99
356728,明天半年报肯定不咋的。闪了,-99
3405340,向下午来买。,-99
829362,准备上7元,-99
2071127,今早，通策医疗 犭句庄明显打压吸筹，对付这种,-99
1591368,走人垃圾股,-99
4170613,公司在天津有分公司,-99
4359924,这是我七个签里最弱的一签！,-99
4808580,感谢给机会   这个位置不解释买入能套多少  自,-99
5175811,谁能计算一下如果这个预期能够实现 那么按照市,-99
2894895,垃圾主力到底意欲何为？,-99
140429,终于小人走了，男人来了！,-99
3718701,看这样子是不是在为养老金开路啊，否则没法解释,-99
3263018,重组股j,-99
349051,像割韭菜一样的，一搓一搓的,-99
5051630,明日看好：三祥新材，奇精机械，新雷能…,-99
829789,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
1531231,低于预期，持续关注。,-99
2424041,华侨城跌死 这票就快要补跌了,-99
199331,中小板这次能否担任领头羊。,-99
4951337,今天真正的缩量企稳了，尾盘开干。,-99
3500168,迎春——吃屎！。,-99
1189168,即便通过各种资本运作得以成功保壳。。,-99
5452277,今天进去的都是敢死队,-99
2610706,跌停板，谁买入了，哈哈,-99
24996,秀神看东风，要有平常心,-99
2767957,主力狂风咒语卖出恐怖了,-99
685280,退市吧垃圾公司,-99
3899706,波罗的海干货指数报收1361，涨1.8%[胜利],-99
2432920,这时候4号店的小徐（他就是我招的为小成打下手,-99
5328625,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
4608363,割就对了,-99
4532642,必将由证券股带动 国海证券0,-99
2791393,"深秋 池边秋风近,柳外蝉声远，凌空云飘渺，落叶",-99
5323229,宠辱不惊，随遇而安。,-99
4677049,7元再接回来[鼓掌],-99
886825,请问梦舟股份董秘 今天已经11月21日了，李非列,-99
4742378,次新股马上再现跌停潮,-99
903261,市场指,-99
3677003,我艹，发公告都是理财的，股价跌成这个B样都不,-99
4872363,次新股他他,-99
2313713,600678:四川金顶关于控股股东股权质押的公告,-99
680629,复星不行了，换股马上赚回来，信者赚！,-99
725541,罗顿的法人代表为何不是李维,-99
2633810,洲际油气发这么多利好公告难不成就是为了忽悠套,-99
4187025,上周说过十日线左右可以形成第三主升浪起点，今,-99
4956259,什么烂股票,-99
5418583,今年最后一帖了，谈谈本次调整,-99
4777641,看看300225，怎么样，又上涨一个点，已经上涨3%,-99
3711789,加油，还有15分，[鼓掌],-99
5369247,兴业投资：主要产品技术更新2017.07.13,-99
5110469,来张图 给大家打打气 提提信心,-99
1344119,兄弟们，我错了，做T不成功，本来应该赚几个点,-99
670949,主力傻逼了？,-99
4594904,早盘爹，尾盘拉一下收集明天早盘跌的筹码!太阳,-99
1410338,剧情的好看之处，在于剧烈的争夺，厮杀！,-99
1508241,最新通知 私募和部分公募开始 减仓 有色 注意风,-99
2859961,600817:*ST宏盛2017年第一次临时股东大会会议资,-99
3044579,百大己名存实亡，主业托管，转型失利。你还有什,-99
1116969,个股提问时间。,-99
388428,季报已经出了，回调这么狠，啥原因啊？,-99
1008268,现在真正赚钱的股民不再看K线及指标啦,-99
427933,说实话，我只关心我的股票涨不涨。,-99
2213443,我下定了决心第一步。,-99
1159966,我已挂单9元整吃进。,-99
3449965,大家别在进了?别越陷越深?别以为有肉吃?最好,-99
3928861,如果9.7元不能大幅反弹，那么这股会连续阴跌跌,-99
2974540,今天涨停板！卖出了史丹利，抄底15.5元抄底了万,-99
2799772,垃圾，又追高了,-99
2206474,画了一个平底锅,-99
1970091,即将大涨，最后上车机会,-99
5541413,空中奔跑的巴士,-99
4536562,小编忽悠人了，泰瑞机器破板到现在，涨最多是2%,-99
1735077,根本没有拉升的动力 主力就是刻意压盘 再牛逼的,-99
4723201,这垃圾还是收不住17.2别说突破站稳17.33了哎磨,-99
2479775,说过只做了2分就2分T，今天有人托住，只做了一,-99
938080,果珍在此，赣粤必涨！,-99
1160231,一字板应该三个左右吧，5块左右止跌！,-99
3064050,12年能够翻8.32倍,-99
5203106,这股夭折了,-99
1232586,跑跑跑。卖卖卖旳不跑,-99
2598870,异动：温州帮资金出逃 得利斯连续两日跌停,-99
1035334,沪市上市公司公告(6月3,-99
4440136,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3725507,能要脸吧,-99
2849728,决战前的宁静！,-99
461449,百元不是梦，重庆啤酒！,-99
3382093,我想哭，如果12月15号之前不到9元，我走,-99
243569,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
2021789,这公司都不如退市重新上市挣钱,-99
915606,每周好几个新股发行,-99
5333348,张一点点跌是按倍数来算的26地本。呵呵。,-99
5181417,真尼玛奇葩，一分钟交易就一手，人才股！,-99
1985467,[002110]筹码80%高度集中全流通可炒市值4亿,-99
1891689,不愧是山鹰啊，不点进去看，还以为你停牌了呢,-99
1642788,老夫夜观天象，此股今天，不是涨就是跌,-99
329248,骗子。什么举牌。什么增持。怎么还有这么多卖的,-99
4363986,亚虹拉升在即 可以关注,-99
3070865,巨亏不是问题 造航母你说亏不亏那不是照样一艘,-99
3330741,看来是没救了,-99
2166838,东方创业都碰过板了，你却涨了几分垃圾,-99
299344,这一帮傻逼散户s,-99
3603011,秦川白马，一骑绝尘,-99
3020883,这样的分红回报远远超过了银行存款利率保壳。,-99
3907036,旅游酒店下午会爆发吗。,-99
3024944,华峰氨纶金叉点到，再不买估计要错过！。,-99
3144285,走了!,-99
