,content,mark
2735763,"麻烦吧主把握在这里发表的帖子全部删除,谢谢了",-99
3681527,大胆买300386,-99
4924641,卖再最低点，操，被下出去了,-99
1215475,中南传媒(601098)融资融券信息(12-19)w,-99
141268,看不懂保利压盘为什么,-99
1159832,这个股好恶心哦,-99
1732422,狗年茅台生肖酒珍藏版即将上市，能不能抢到是个,-99
576171,武汉控股脑子进水，发行债券的利率4.95还高于长,-99
5261866,相对其他广告营销公司，华扬利润明显偏少，有懂,-99
746826,有人卖吗?,-99
3186059,重要的事情说三遍，跌停，跌停，跌停,-99
2152218,5.3的本，鸡肋，割不割,-99
4729441,垃圾本色又开始了,-99
617554,谁能明白股民的心声，你们这些无良的管理者。汉,-99
1756181,上车，趋势逆转了,-99
1264344,请问贵公司：期货沪铜持续上涨！江铜为什么持续,-99
517891,昨天开板进,-99
2255259,新一轮下跌开始了！8.2,-99
5217762,y看看603980吉华集团吧，你就明白这股怎么死的,-99
2186406,千万别涨，等我新股10个涨停出来再进，握有乐山,-99
1399544,每天跌一分，呵呵呵……,-99
5547146,这股被庄家玩怕了，观察为妙,-99
4573427,“好睡眠 好生活” 梦百合零压床垫,-99
4006721,拉,-99
3712336,庄在薅羊毛，排5.52好久，成交那么多，就是没买,-99
2358955,废活少讲，排队割肉。,-99
4395275,也开始慢慢进仓，看看中报如何！照报表看，应达,-99
3724775,涨一天就阳逶你玛比主力有种弄个跌停让大家看看,-99
1811709,我已出仓 感觉不好,-99
2414370,在存量资金博弈的情况下，分化严重，走出了截然,-99
521138,看着它想笑。没人玩。除了鸡脖一点小散户，没人,-99
1519582,下周初要防范出现这种惊人走势。,-99
301371,海龙与中银处于同一起,-99
1772090,600530:交大昂立2016年年度股东大会决议公告,-99
3255344,主战坦克从注入直至现在终于可以扬眉吐气了,-99
4357213,一黑到底，呵呵,-99
3378433,2017年11月2日，操盘信息必读（周四版）,-99
3367899,大同煤业，潞安环能，恒源煤电。,-99
798244,每天几个大单砸一吓，是有要爆仓的吗，都都爆完,-99
4860718,目前估值合理，看看其他药业，市净率3-10市盈率,-99
3204592,主力很无聊，一手买卖在打发时间[大笑],-99
2448069,关注PPP概念！,-99
662272,避免连续跌停，就是不去跌停板挂单,-99
1899317,慢慢阴跌路1,-99
2872826,津劝业11月17日加速下跌,-99
1113989,新的一周，等待好时机,-99
4200395,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
1406033,明天又一个低开v,-99
292689,半年线终于走平，均线系统逐渐走好，我已经满仓,-99
2904681,600829:人民同泰关于重大诉讼终审判决的补充公,-99
3593868,16的本，小汽亏了一辆,-99
5105424,亏一千多，还没显示送股,-99
2279124,哈哈,-99
425441,等死，大盘现在要寻找低位立足，，现在等死吧下,-99
3333297,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
4447607,31不是梦,-99
840304,短中长期均线空头排列，冲高逃命，追高埋单！,-99
1489412,600436,-99
1170808,不突破8.7就是逗你玩还得下来，不要着急，我就,-99
3884992,！猜测今天收盘价！,-99
2032687,993,-99
941899,双十一将来临机会在哪,-99
2285364,所有流通盘股票分布在不同的价位中,-99
3226645,江苏有线开盘涨停能追到吗？,-99
2388482,买买买买买买,-99
5259512,就是一个字买,-99
2894889,央视曝光雅百特业绩造假：10亿假账出自20平米店,-99
3247290,我又来了，没脸呀，希望这次能赚,-99
9153,.就这股没有升,-99
664341,大哥，批文到底有没有？等买米做饭呢！,-99
2115842,如何使用KDJ指标选股，实战选股术,-99
1747269,向下跌的织布机,-99
56502,万亿市值不是梦 何处是顶,-99
3386912,又一次买入000725的机会,-99
4855685,中通国脉11月29日盘中跌幅达5%,-99
4274519,不鸣则已，一鸣惊人。,-99
835573,啊？怎么回事？十大流通股东“香港中央结算公司,-99
2713531,烂公司。业绩烂,-99
6438,钢铁你明天要给力啊 一定要给力啊,-99
3022123,被行政处罚会影响北大医信的注入吗？？大股东会,-99
3008142,何时再上30啊！,-99
2526335,仔细查了新梅不重组的期限在18年7月13,-99
4791559,明天来搞你,-99
2548080,whoanicca,-99
2356123,现在着急不得，一定要有耐心,-99
2013984,就耗着，不着急，这点位还走？,-99
2569071,从世茂股份过来骂价值决定价格,-99
1915745,给力点啊，不要浪。,-99
2579580,假作真时真亦假，无为有处有还无    形容闻泰再,-99
2296090,又玩昨天那一套,-99
912135,证监会：积极支持创新创业企业发行上市 严把上,-99
4641356,伤害一个人只要一句话，感动一个人却要一辈子。,-99
3636231,这算不算崩盘？，无论从大盘和个股来说，有些货,-99
4951525,管理层现在做什么？,-99
60309,南方百年一遇水灾将致棉花欠收减产，加之农业劳,-99
5356437,垃圾,-99
3066393,厦华不才呀！上次元旦前大盘见底的时候也是股市,-99
2979239,公司所属的松江园区、康桥园区、南桥园区和上海,-99
4651415,1263-1265短空，目标? 再次到达1258，减仓；,-99
3186541,很强悍，没看错。低价小盘人气次新股，锁仓等待,-99
299091,这只票真的是中线股，任何时候买进都是对的，基,-99
4851730,5分钟破位,-99
1943130,真几把牛逼！每次都折戟沉沙在八一！,-99
3526846,天天跌得像个一样!,-99
2081253,这下好没人玩了，下吧,-99
3080562,如来以后又可以天天看到我了，哈哈哈,-99
4008383,独享矿藏富可敌国待开发 飞机制造让美惶恐,-99
1842118,洗盘吗？尾盘这个走势 大家怎么看？K线没破位连,-99
3842282,你就直接跌到7、21吧！让这些战略投资者一起套,-99
2403128,别慌别慌，站稳了！,-99
730182,近流出560万大元,-99
4927239,SB庄，大盘形势好时候不拉，现在护盘护不住了！,-99
3156369,航发动力中报点评：航空发动机主业整体稳定增长,-99
5023333,[置顶]中国中冶：开启,-99
3491246,开盘漂下一根毛掉到刘总监头上，成的监督重点！,-99
5429868,可怕的不是游资割肉，是散户不割肉还往进涌，今,-99
396232,600114:东睦股份关于控股子公司竞得国有建设用,-99
1362133,金 控平台 是应时而生，也是得到 国家认可的，,-99
4843706,投资海兴就知道自己有多么被动！,-99
1722345,你他妈的下来这么快,-99
652285,留个兖州的时间不多了,-99
1814363,还是那句老话！梭哈，全部梭哈，输了下海干活，,-99
3339224,大股东接连通过大宗交易减持上市公司的股份。,-99
2196874,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
2930911,上升通道已经跌破，逃命要紧,-99
1902799,赶紧买进 马上要全面拉升 明日 热点模块钢铁  ,-99
1024868,不敢再玩小盘股了b,-99
201085,散户把买前五让给有11个账户的牛逼买,-99
1011933,目前股价最低的一只钴概念股有异动。,-99
146400,若没有塔尖为害600051也许600051会比600668走得,-99
4689211,"央视那个今世缘赞助的节目,每次听到今世缘,一直",-99
3075595,中炬高新(600872)融资融券信息(01-17),-99
406026,明天借钱加仓,-99
2823153,深度：如何看当前周期股的配置价值（附股）,-99
