,content,mark
976212,孬种庄，在骗谁，8.90元又加仓了，明天在砸个跌,-99
4046325,垃圾垃圾垃圾垃圾垃圾垃圾哈哈哈哈哈哈哈哈哈哈,-99
1076470,爱涨就涨，爱跌就跌，反正我走了，不跟你这磨人,-99
2666940,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3381773,痿了？,-99
4580893,诚邦股份获签逾亿元施工合同,-99
3469237,完了。,-99
5492346,29块成功出逃,-99
1217523,跟大盘跌吧,-99
2086409,氯碱化工2017年大翻身 25年上市公司成功扭亏净,-99
1895209,晚上打开山鹰复盘，惊喜的发现山鹰5、10、20日,-99
5335321,又回到解放前,-99
1589815,蓝狐君关于中国“新白马”股思考之四,-99
1514520,下星期一，还有一跌:,-99
4346760,这么恶心的股票，恶心的公司管理层今年还是第一,-99
2643609,我要套小刀！[大笑]。,-99
1064103,新能源汽车利好消息明显，曙光还是很有希望的,-99
5104585,这逼玩意就不能玩 不能玩 不能玩 重要的话说三,-99
828636,创业板里真的有散户高手吗？100个里面能否能挑,-99
5434773,600540:新赛股份2016年年度报告摘要,-99
1673789,该公司发布如下新闻“ 华丽家族转型渐入佳境 石,-99
1082418,咋天发帖的朋友失误了哦,-99
2638202,两个账户50000股，全投赞成票！我能！,-99
2578420,闻泰只有大涨才能回击韦尔。,-99
3601224,往哪投，应该明确,-99
3040396,主力你手有病吧，不要44.46.47的敲，换个数字,-99
3198318,今天全清了，麻痹明天可以跌停了[拜神][拜神][,-99
2607132,人员让他有,-99
4344568,天目湖要大涨的理由：1业绩大好 2高送转预期 3,-99
1995777,茅台跌到300的时候才是个股普涨的时候。,-99
1992741,～～38附近只能买一部分，以防小人主力砸到33附,-99
47142,只买到一笔 竟然不跌了,-99
4223902,吧想亿的市。,-99
2213780,又进！,-99
5378593,君正集团回调基本上到位，多方资金陆续流入，意,-99
5058984,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
5447426,老铁什么时间开盘,-99
2160390,到底需要持有多久,-99
3834666,中鼎股份()高管相关人员持股变动信息(-),-99
2052299,今天没有随大多数人的,-99
4091310,11灰心万分沮丧的我把情况告诉了芸,-99
4157235,明日大盘继续上行，压为3373--3375，支撑3360--,-99
4207129,公司是否存在高管减持行为，,-99
3945517,干！买入,-99
1107098,上车最后机会，买,-99
3324840,根据法则，至少本星期要次级调整，调整幅度7个,-99
5453334,明天跌停！！！,-99
2167654,要在第一时间卖出立即卖出,-99
2051536,终于跌到底了,-99
2005256,快去换兴发，兴发快拉了。,-99
3041610,jingdianwu我敢说今年大头肯定过不了9.5元的，,-99
4418318,这样的行情真要命，也不知道什么时候又是杀的片,-99
4354407,昨日市场整体出现小幅普涨,-99
4746909,这股无人问津啊！,-99
302044,断头铡刀，要创新低,-99
215096,Q3业绩增速放缓，PPP、环保及海外业务前景广阔,-99
3314168,即使卖错了也只是少赚而已,-99
901053,人生的重大决定,-99
2126705,谈谈自己在炒股中的一些个人经验和体会：,-99
1641915,500万都可以把这只票打到涨停,-99
2472718,明显四维图新牛逼啊！明天开启,-99
616423,如000759t,-99
873232,请某些打尾巴狼不要再说话了 这股已经没有散户,-99
1672516,主刀控盘手法巳出神入化了,-99
779043,600225:*ST松江关于签订战略合作协议的公告,-99
2893051,号百控股正在发生的深刻变化！。,-99
2753619,为公司从整体上的扭亏作出贡献,-99
2159582,这个缺口多久能回补？,-99
5409838,今天起码最高能拉5个点！,-99
422940,焦炭板块业绩非常好，然而股价就是不涨。好吧，,-99
3544008,买北京银行不如存支付宝。或者存到的货币基本。,-99
2065495,而最重要的节奏 还是买卖点 ,-99
1746644,国美顺利开店，跟国美拥有优秀员工密不可分,-99
3748427,堂堂大上海电影，500家影院，市值不过百亿[滴汗,-99
5331592,提前解禁。,-99
840338,明天继续涨停最近炒作的就是业绩预增…………这,-99
279173,看这办事效率，迟早破产,-99
2430861,涨停板,-99
3264294,新闻联播大利空 煤炭行业结构性改革，将引导煤,-99
3601411,昨晚动力煤期货大涨收在历史高点附近，昨天跑掉,-99
2836333,4元目标,-99
4346768,旅游股多的是，但旅游股具备温泉的只有天目湖一,-99
4707007,我持有惠达，说我唱空的人可以闭嘴。关于九鼎我,-99
4811106,本周还剩下周五一个交易日,-99
3739736,7.13收3210之上,-99
2123279,告诉你们.这里面的水很深.很深.,-99
4477021,两点半了噢，别在装孙子了,-99
655289,可以逢低吸纳了，等待证监会上会通过了,-99
5082819,很多个股的筹码在集中,-99
1341386,上午进了，明天早上出去，套路就是套路。。,-99
1522826,博通庄家己高度控盘，想不涨都难。,-99
417760,[大笑]这换手比新股还低，好奇怪好奇怪哟,-99
4967954,在上涨过程中,-99
2830312,万达私有化牛股 皇氏集团002329。,-99
1385960,4元多煤炭股说直白一铲煤也能抵一股，你急着抛,-99
2930410,现实中闪崩了一一一一一,-99
3679643,次新股分化，利群有新高，耐心持有，不怕慢只怕,-99
763545,大托单 也 不拿出 骗人 了,-99
5175690,趺,-99
2622765,有没有出货的啦？准备拉升呀,-99
975012,庄家真是头蠢猪，白白浪费这么好的大盘上涨形势,-99
2407739,涨累了，抽支烟歇一歇,-99
3899392,这时两三个板就开的次新股出现了，可以说这是天,-99
4663657,这才是真正的尾盘，有你的风格,-99
3594726,随时都会跳水！抓紧再次短暂恶炒中小板、创业板,-99
4775084,万达和乐视合作的可能,-99
4385999,参照莎普，丁医生应该提供确切的质疑依据与参数,-99
4486090,今天补跌,-99
4710643,你说你的换手率整这么高是闹哪样啊？是在倒庄吗,-99
349243,市盈率几百倍的钢铁股，还买的人是不是有问题啊,-99
5339590,明天不出意外跌停，拭目以待！,-99
3185930,9.45的本该怎么办？,-99
2067563,涨涨。,-99
2877859,自贸是要上车，可谁拉一把？,-99
495189,骚逼股,-99
1729582,猪力，只往死做，现在要操纵的资金要得越来越多,-99
3319865,很快切换,-99
4624630,明星电缆：“舅服你”，天天不死不活的！,-99
2654412,今天是六一，不要骗小朋友！仅供参考,-99
2361301,周5会更黑，大盘要跌停，快跑,-99
1745137,未来在追求基本面和估值匹配的“性价比”思路下,-99
2773011,买什么套什么真难吗？抓紧看这里，该赚钱啦,-99
1294035,高手教你布局，还可领红包,-99
1888804,战略新兴产业正步入一个关键期。,-99
925173,会议一结束，中央政务区随时横空出世，回想下四,-99
3295067,庄家，你妈，我不加仓你就漲，我一加仓你就叫爹,-99
1050495,维维利空出尽是利好。。。砸锅卖铁也要进,-99
602313,要给出以上观察的更多方法 ,-99
2127994,石墨烯应用前景广阔,-99
4798977,中期业绩预测0.6,-99
4378510,波动变大，好事,-99
1468179,相信雄猪能下崽，也不要相信你骂烂壁能发情,-99
1180427,6元下可以逐步建仓了，勿急[大笑]慢慢来,-99
2623375,一支价值低估的股票,-99
2477824,加油,-99
4135032,吓破了胆[胜利],-99
5130240,天安新才会涨到40元？,-99
4055786,07月11日(周二)大盘前瞻:静待做空动能释放,-99
4823124,马上一波冲高，就要减仓了,-99
734252,今年前三季度亏损2.4亿元,-99
775378,鲁商置业(600223)融资融券信息(11-23),-99
4195922,我说我的朋友怎么都不买这个票。原来如此。就我,-99
4399768,下周的新股申购至少减半，次新股春天来了,-99
5267648,没钱东没量,-99
5290814,见好就收把,-99
1501163,这股死水一滩，只有狠狠砸下去，让游资闻到味道,-99
