,content,mark
72515,你是谁并不重要，最重要的是你和谁在一起。 一,-99
905922,啥情况，啥情况,-99
5200148,下午拉升，可以进一点,-99
1217548,好厉害！刚好是前面,-99
1892372,600567:山鹰纸业关于2017年度第十期超短期融资,-99
2673364,ST祥龙现金增发扭亏？,-99
1600992,职场第二跳,-99
4125559,e未来的海洋水下防御武器系统军事龙头股票全球,-99
329121,石榴姑娘呢[俏皮][俏皮],-99
2375014,能不能涨停看主力心情，小庄叼着中华说思想有多,-99
2539265,什么也不说继续熬庄看看谁的耐心强[傲][傲][傲],-99
4519903,大盘跌了，你他妈还想起来了,-99
3785829,惨了，，,-99
2376570,四季度过后，牛总的持股率不会低于30的，个人觉,-99
2384685,全天大单全部买入，没有一笔卖出,-99
4565815,本性劣根的完全暴露。,-99
4468326,使劲卖，看好你们,-99
4983650,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
2648499,通策医疗一定能走强！我看好他的将来。,-99
5199825,粱 翽,-99
2836678,中文传媒(600373)融资融券信息(06-01)p,-99
3967634,凤凰机器人概念，大文化概念，国企改革概念，好,-99
2945139,原来是全国人民炒长虹，现在那是死狗一条,-99
3759580,才她妈涨多少，一天就下来了。草！。,-99
2558761,?[牛][牛][牛][牛]重要大利好大盘季线MACD,-99
3298678,开盘买入[微笑][微笑][微笑] 瞬间拉升[微笑][微,-99
255175,澄星股份(600078)融资融券信息(07-25),-99
2168397,为了出货也真是拼了，加油，继续拉,-99
5102849,呼叫A股！呼叫A股！呼叫A股！,-99
252525,澄星股份(600078)融资融券信息(11-30),-99
2365053,看不懂，这垃圾股都会涨停，主力脑壳有屎么。,-99
3203096,光苏银行再跌一点我就准备入仓了,-99
366830,赖国昌被上交所限制交易三个月 方大炭素封死跌,-99
4861563,或是为参与定向增发的特定对象所持股份的上市流,-99
2940972,快点到十块，我等你好久了,-99
4943493,加油加油！赶紧到--，老子砸锅卖铁加仓！,-99
3774026,感谢福建水泥，你涨一分，我过生日就有吃的了。,-99
3735140,不然要后悔,-99
4740924,上吊离开信捷，信捷就涨了,-99
2806869,md，被主力骗了，又卖在地板上,-99
2073518,项券工具充当主力严控债务增量的本质无疑,-99
5465085,个股狗托特别多,-99
3954348,你妈,-99
3032143,大飞机C919第二架飞机12月17日成功试飞,-99
5450332,什么意思？,-99
2298246,保底工资y,-99
4559754,错误是正确的先导,-99
2915591,复制002005的走势,-99
56114,卖单一排！,-99
4745887,高层消防必须重视!阻燃家具!,-99
2272491,不会哀鸿遍野,-99
1949797,那求扩散与转发,-99
1884604,冻结三年，前所未闻。该股必定大涨，你懂得，尽,-99
1137649,汽车股这行情，夏利不到50不卖。。,-99
612920,清仓吧！股是好股、遇见这个垃圾庄,-99
4595170,怎么还不封跌停！这是干啥！封住跌停三连板！你,-99
2305417,长上影，明天又要跌，出货行情,-99
3455866,股票要是和董秘一样给,-99
4673242,收盘前要发射火箭了,-99
1959467,哈哈，见研报就跑了，不错[胜利][胜利],-99
2922906,医药板块迎来关键改革,-99
4649219,垃圾[滴汗],-99
5309808,拉抬股价并,-99
861803,来，试试看成城操盘手[大笑]本侠已经连线控股中,-99
5396065,石董、善庄哥，孩子们开学了，请给他们好好学习,-99
252508,我们这里的人如何看待上证50上涨？,-99
4007763,"跌破发行价个股发力,形成避风港",-99
2504408,我们没有华锐行，没有华能不行。,-99
3212059,跌死你们这帮龟孙,-99
1466780,跌多少，我都不怕，来吧跌3个点还是五个点？或,-99
1072429,"又有不少小散上了庄托的当,套紧了",-99
2398583,均胜电子(600699)融资融券信息(09-14),-99
3553636,养老金委托给管理机构的有1100亿。,-99
3581436,42股目标涨幅超两成  81亿主力资金抢筹,-99
4002811,我这样起早贪黑的忙碌15做梦,-99
3825270,再跌5毛钱最好了，大家都别赚钱！,-99
217604,明明踏空了，却说别人意淫，这是一种怎样傻逼思,-99
5476481,草泥马，狗逼,-99
631184,涨幅 耐克股价大涨领涨。,-99
3436816,操你妈的，真是个无底洞,-99
41368,认赌服输赢天下：打假协管员,-99
2953492,主力庄家在诱多，我走了。,-99
2986893,杀跌目标月K线MA120大约17.40元左右,-99
1466203,3月迎年报披露密集期 高送转主题借势走强,-99
1841612,跑赢大盘,-99
2522957,现在大盘高位风险大，诱人接盘随时砸盘，这是狗,-99
2105300,到不了30.30高度我不走[加油][加油][加油][加油,-99
795948,揭穿昵称“东方財富股友 ”这个真正的穷鬼的丑,-99
3792400,黎明前的黑暗，长城真黑。,-99
2375235,庄家这样的事做多了是要断子绝孙的,-99
2966391,老手多等待，新手多无耐（心,-99
955364,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
3084027,我看好钠和铝制氢能突破，11块满仓，爱咋咋地。,-99
4386147,是福不是祸，是祸躲不过,-99
923134,三供一业”全面分离移交国,-99
1891453,山鹰会飞起来吗？年底前能飞过33吗？,-99
1261562,你也有黄金，你也要大涨才对啊,-99
3183435,大宗交易砸盘啰,-99
4121618,不卖怎么样，跌下来，买入。随便打压，一直到退,-99
4541538,狗庄 你要拉就拉 托盘糊弄散户往上吃 能低位给,-99
2008653,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
2844037,我摆过地摊,-99
789695,来看看丁老板在玩游戏 哈哈,-99
3086592,昨天大盘上涨收盘，大幅缩量,-99
1931877,唱空的:你们累了没？,-99
2240848,走了，浪费行情,-99
982481,一躺下就昏迷不醒的样子,-99
