,content,mark
2542639,题吗？,-99
2798300,垃圾股，撤了,-99
3510987,别怂啊，不就3000手，买了它，突破20,-99
1441889,A股纳入MSCI指数的预期增强,-99
293909,[图片],-99
998607,10.8,-99
843305,狗庄，又骗了不少筹码,-99
4041398,6.27古语：一鼓作气，再而衰，三而竭！。,-99
1945492,一鼓作气拿下前期高点[大笑][大笑][大笑][大笑],-99
2320177,这破票终于没动的了，大家都远离这个票我割肉出,-99
1376775,盘江股份(600395)融资融券信息(11-24),-99
4712718,跌死都可以，心态重要，度假一个月回来在看这货,-99
1325167,健康元就是脸健康，心都黑到黑木耳里去了，没救,-99
2782086,还是自娱自乐,-99
3409751,加油黑猫警长[鼓掌][鼓掌][鼓掌],-99
5227872,歌力思:衰股 老年痴呆症股。,-99
5380037,不成交了？,-99
3699827,俺满仓了，刚才吓一跳(*^^*),-99
1952750,万亿规模“国”字头基金助力国企改革 上海国企,-99
4388202,已经没得玩了！,-99
3088200,昨天追高的[胜利],-99
4883011,抄底机会出现了。,-99
741567,在一段时间内真正遵循美元平均成本计划的投资者,-99
5536227,不不不不上方阻力初现,-99
1984276,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1745420,豪门午宴,-99
1022183,今天大有猜会涨几个点,-99
2845354,A股又到了关键性转折时刻 下周三类股望走强,-99
4833149,差不多了，下午放大量了。,-99
5311311,别买 拉散户接码了,-99
801144,45附近应该有支撑,-99
1337918,房地产税来了,-99
907260,担心上市公司z,-99
3504256,伪价值投资者的天下,-99
1336188,记者采访时表示,-99
64437,下午不拉起来小散我就砸盘出逃，满仓加融资了心,-99
695283,沪指目前仍在中期下降通道中运行,-99
907846,走可能会踏空，买可能被套，短期炒股要掌控好平,-99
4193750,明天暴跌,-99
4329944,华贸涨是物贸的五分之一,-99
5347143,看来只有我割肉，才会涨。,-99
1072207,明天低开，后天跳空低开，上证诱多结束，新一轮,-99
2019513,为重点，除非向上做,-99
4266906,这狗庄真是日了狗了 这个价钱还在砸 我就想问问,-99
3719636,没完没了的官司，何时是个头！,-99
2578451,看图，最多再有2个月，月MACD肯定出现大红住，,-99
4323153,还没出公告！,-99
4159975,套套套，都套住,-99
2075642,明天低开准备买点，这个价格比较安全。[胜利],-99
4319070,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
163323,这么好的股票，居然吧里的人这么少，，，,-99
4701509,次新股中较为抗跌的稀有潜力品种！,-99
3442418,三维丝5月份罢免董事?,-99
4503976,买合盛的股友要自尽，是谁造的孽,-99
3559729,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3309272,涨停！快买入！,-99
4251772,先达被套，但中两签大赚,-99
110258,兴业银行市盈率5.6倍，如果达到贵州茅台32倍市,-99
4475399,一起关注下一只赚100万的股:安硕信息3OO38O,-99
665478,停止生产32.5标号水泥！ 利好祁连山等大型水泥,-99
4870512,就是不让涨，也不跌，上面挂单没人气，,-99
2170894,已经提示N次了  集结号的帖子 在 这票就没戏,-99
3038589,大盘调整才刚刚开始，不要追高,-99
1942986,尾盘直线拉升？？？会吗？,-99
4982073,哪些板块不惧大盘的调整 逆势走强？,-99
1318085,可是也快到年底了,-99
5180118,小资出货走出的图形真好看，一滑到底,-99
5366868,下午继续跌，领跌，持有的朋友快走吧,-99
3782475,绿了，今天又玩完了,-99
2226367,散户眼里的宝，大资金眼里的草,-99
254347,阴跌不止，不走人完蛋。,-99
2248003,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
4780703,游资接力妖股潜力呈现。,-99
2325256,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
5533954,明天一早出手，先小赚一下,-99
3732802,报告期，受市场影响，部分客户订单交期延后，营,-99
4727061,头发，酒吧喝酒，所做的空间开发及内需理论框架,-99
2140869,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4722036,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
2875934,介入机会，主力故意打开吸筹，如此反复,-99
113225,你高手什么时候也能赚大钱[呲牙],-99
8093,人电视台的,-99
653622,土地流转沪深第一股 综合价值18360亿。,-99
5082420,明天给老子发力！,-99
1441312,我觉得新发,-99
1458617,好戏开始了，业绩肯定不错的。,-99
111681,买了就跌，卖了就涨，玩死我了,-99
3263786,哈哈真的是王九旦股还好只买了二万股真的不可以,-99
3327414,跑了。你嘛嘛逼,-99
1095744,平高上市就是来害人的,-99
1625207,2016、9.26日那天交易量散户所为吗？距离120日,-99
3128899,明年底翻倍,-99
3941994,垃圾啊,-99
4737538,amc概念股，业绩增长。小国企改革都是风口。。,-99
557058,今天站稳分时均线，将有一波拉升吗？[好困惑],-99
5343118,涨了这么多天了，下来洗洗才健康，才可以射的更,-99
4397264,分时东底背,-99
4581676,装逼一上午,-99
1515937,600188价值投资：业绩增十倍“减持”砸出黄金买,-99
1946554,出货这么明显，尾盘还不卖吗,-99
2733720,自己的帖子，想回复天上，也是发布失败。 在此,-99
5340627,为什么会这样，为什么还在跌，这个垃圾,-99
5218156,哪些卖了的给机构拿到了筹码，后面会更加助理拉,-99
3496192,滚吧，要滚早点滚。,-99
124714,资金外流不少，进入都是大盘好小散买的。,-99
209214,110估计是要爆仓了，被动买入叫救命呢[大笑],-99
2843217,没有丢过东西的人,-99
4715574,明天能收阳吗？,-99
3941550,坚决割离！,-99
223296,逆转，土地价格仍,-99
2316909,据悉，京东方位于中国,-99
363541,你爽了吗,-99
5557126,明天就大阴帮了这走势,-99
5440393,小单拉，大单出。,-99
721345,今日再战湖中宝,-99
3322547,但的确是这些经历改变了我,-99
5438282,天天上不了19.20，有什么隐情吗,-99
1967102,美联储加息至今，道琼斯指数已经上涨了17%多，b,-99
2339464,股神经，你冲你个B呀，天天喊冲喊杀的，这样股,-99
2584362,该公司发布公告,-99
446178,最后再回到我们的农业上,-99
506904,垃圾中的垃圾全世界都涨了就你不涨,-99
377964,弱势群体[大笑],-99
1327137,估计过了今天，剩下的是比较坚实的筹码了。,-99
4271325,补偿大家的到账没有[微笑]。,-99
5316960,这货废了，走了,-99
4799586,未到进场或者补仓的时候，但可长期持有,-99
4216075,我曹尼玛，分红分了几个月都分不下来,-99
781686,这个走势有意思,-99
342742,这么小的盘子，驴日的主力都不敢拉。,-99
3309105,今天高开，竞价的量是1200多手,-99
3549586,今几百股跌,-99
307265,告诉更名为，正元投资。,-99
4124405,ZJH哪里去了？跌了这么多，股价超出寻常的异动,-99
4862117,涨涨的最少 跌跌的最猛[不屑],-99
2806906,哥哥，你涉及的板块都红了，就你还绿了吧唧的在,-99
99320,2400御林军一大早就上岗了！,-99
4793178,金石投资已经从兰石开始撤军了。 应该是要全力,-99
3614478,这要是扛下来，得分走多少资金，现在的市场本来,-99
2312253,"几百手交易,离带帽不远,",-99
2311236,电气机械和器材制造业等利润预增!,-99
4874443,54清仓好明智,-99
4062872,昨日晚间央行宣布将香港的,-99
1928868,鬼托！对对碰,-99
2812882,说白了,-99
2866953,一地鸡毛,-99
