,content,mark
2640944,人来到这个市场是受罪的……股票这个怪物是折磨,-99
4479230,这么小的公司，怎么会上市的，害人,-99
4921928,杭州亚运会场馆及设施建设正式拉开序幕 基建体,-99
5397277,上车上车,-99
377243,铜箔盈利不断改善，将继续受益加工费上涨,-99
3669064,画风突变,-99
3683167,必将亏损累累,-99
639257,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
3848315,不是中国的高铁技术在世界上属于领先地位了么？,-99
3663407,最後逃離機會，準備大插,-99
3250149,晨鸣白卡毛利32为什么比博汇高这么多。,-99
2245883,坚持长期、专业经营 君康人寿内含价值持续提升,-99
1529246,macd 0轴上方金叉,-99
3496883,你妈的今天不压盘了,-99
775450,屎,-99
4996265,赶紧跑,-99
2734281,包括土地个资本个劳动力和知识个和知识相。。,-99
4211111,乐视金融到目前为止仍,-99
2839270,6.2买，5.8卖，6.0又买，无语了,-99
604536,小薇容易被举牌，举牌潮来了。,-99
5281409,量多没有买个JJ，买完让主力给你拉升是吧傻叉一,-99
1757281,浪费了大好行情！n,-99
2290138,股指、房价、经济表面都好看，实际呢散户大面积,-99
2539973,他吧的本东,-99
3881373,这架势，适合看鬼片打游戏,-99
2574172,说点心声买到这种股不是你变妖，就是它变妖,-99
2558985,庄家自买自卖玩呢！,-99
5320195,目前出台的规定只是,-99
110343,庄家大逃？[大笑][大笑][大笑],-99
1598358,你他妈的太垃圾了，大盘创新高，你创新低,-99
2949817,创业者一定要注意的9件事！！！,-99
2364328,如果产品涨价，股价就这个样，这不科学！,-99
325236,枫来上海玩,-99
681991,上市公司出现业绩变脸这种情况在世界上的任何一,-99
1057328,今天证劵板块大涨，浙商没有跟涨，是否有回调的,-99
2264626,速度卖出假市盈率垃圾股,-99
3384218,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
5302127,作为医药界的人，步长爆了。不要问为什么。,-99
566731,有四个点涨幅的日子不多，只有开板的附近4.27有,-99
1058894,有可能尾盘杀跌,-99
3575479,关的法律,-99
3505330,交银施罗德优选回报灵活配置混合型证券投资基金,-99
4774135,欲语泪先流,-99
2745250,表达法不得不,-99
4689947,估值实在是太低了  底部放量拿到20多块可以的  ,-99
2050987,600609:金杯汽车:北京懋德律师事务所关于金杯汽,-99
4451207,转及现金分,-99
3546001,[大笑]险资定调四季度投资策略 提前“埋伏”十,-99
2881216,广发证券：国电南瑞买入。,-99
1024899,今天放量跌是因为快过节了，融资盘都不愿意白白,-99
1982526,为什么动不动就称“中国股市规模没有理由不世界,-99
3876987,最后满仓机会了,-99
3587875,看到京东方涨明天大盘安全了,-99
2088313,洗牌结束看今天表现！,-99
4265689,做w,-99
3188952,明天加仓,-99
3650974,现在我可以逢低买入了。亏在龙头上也认了。我只,-99
150527,压住，千万不要涨。,-99
575690,进的机会……,-99
1220871,亚宝被控盘。,-99
21998,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
2506664,涨停中无处,-99
1913734,有价无量，看跌,-99
5281265,不管跌涨，只要买茅台的股民都赚了。,-99
2260947,dang dang buy buy,-99
204357,联谊迷我爱你，没有你我不可能再买进联谊,-99
5213058,走了,-99
2993950,2011年2月9日中国四川国际合作股份有限公司关于,-99
4953370,今天大盘要顶破天了！你们亏死了吧？？？,-99
3179770,300251.300027复权100多了。盘子300多亿了，你,-99
1577196,主力钓鱼拉钩了，拿住上去就翻了,-99
4609230,债券通开通等基础上进一步促进金融双向开放,-99
5311651,也有个别银行的支,-99
4431265,有人欢喜有人忧,-99
525184,让优质公司可以得到更多的再融资金额,-99
3460216,它除了办理信托投资业务外，还可设立证券部办理,-99
2193469,如000759,-99
592187,600172:黄河旋风关于全资子公司参与发起设立产,-99
4103256,为什么10红线向下它也拉升，求答案,-99
4216790,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
122827,零售业绩恒强，负债结构优化,-99
3800677,今天大涨,-99
2809143,现在创业板指点位已经回到2013年年初为700多点,-99
108788,半年来就认识一个字“买”。,-99
2244947,新能源车迎高速发展期 中国忠旺助力产业升级,-99
2431131,尾盘涨停，周一大阳,-99
783553,树挪死，人挪活！半年之内无机会了！,-99
727734,大蓝筹大白马大牛市，一些白马股创了6124新高！,-99
3790603,老贾在14年山西官场现,-99
1799376,这与中央的决策背道而驰背后更是,-99
2373496,今天跌少了都不是我大唉股性格,-99
4892423,管你是混迹在股市,-99
2716717,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
2677268,5thj军民融合龙头股002413雷科防务布局雷达产业,-99
5342284,不砸停我不进[大笑],-99
892539,"下午,我准备开啦,请大家系好安全带!",-99
4964459,主力想这么容易就拿走我们手上的全部筹码？！怎,-99
3007209,中国航天科工防御技术研究院原持股29％，增发不,-99
1929210,领会管理层意图，做好波段，大盘下跌，个股下杀,-99
1940170,长箭射天，跌在眼前,-99
973902,欧债危机重灾区的欧洲,-99
4570747,狗日的垃圾股,-99
1497311,横道何时才肯休   老板干啥吃的，,-99
3903214,捂死，不到十元不卖，三年十年随你便！,-99
5196956,603788:宁波高发第二届董事会第二十次会议决议,-99
3168493,南宁糖业公告每年分红不低于30%净利润拉涨停，,-99
108589,今天必须涨停，战略需要！,-99
2034816,我想骂人了！！！垃圾股,-99
5062400,鸡狗买入没有？哥们满仓啊！,-99
951788,几许禅意的诗行,-99
4417151,大盘调整，覆铜板涨价，资金必定会转移至覆铜板,-99
1505862, ．只要出现第二天放量比前一天放量更大，而股,-99
1755180,一个小时，换手率0.29%!国企改革，把你们都革了,-99
2243050,这个股，轻跌一下就回到解放前！,-99
5046437,今天医疗股都拉了，你也拉的快点吧，又是次新的,-99
3032774,，走了就涨!,-99
430615,利空除净是利好!p,-99
4749935,时间到了，开始吧，不停涨涨不停,-99
4886790,603585:苏利股份:关于苏利股份2016年度募集资金,-99
5083845,安记食品,-99
1142849,这奏是必破九元,-99
1849705,开始启动了，坐稳来吧r,-99
3213615,速速买进，涨停不远了,-99
1907246,就算有下跌的话，下午还有一次下跌，最多也就是,-99
3479615,四方老张股友，,-99
1661660,长上影线是上攻之号角吗[为什么],-99
5074836,今天跌幅很大，但成交量却很小，主要是大盘不好,-99
527665,有性格大盘涨，这垃圾股跌。可能跌太少，现在买,-99
4804815,垃圾绝味食品,-99
5372024,主力带领我们开辟春秋电子新时代,-99
2029239,给放6.7价位的操盘手烧纸,-99
3689634,中国银河，第一创业，都补了缺口,-99
2314746,国家并不提倡炒房行为,-99
4355424,此股必创新高[鼓掌][鼓掌][鼓掌][大笑][牛],-99
5240363,吸足了,-99
2377639,成僵尸股了,-99
774705,秋冬季京津冀雾霾狙击战打响 机构提示投资机会(,-99
3083441,希望下午直接线拉升！,-99
