,content,mark
2432099, 盘中再创阶段性新低           u,-99
425070,周末应该会有利好发布  好戏开演 在下周   拿住,-99
4629742,泥马今天上指收红盘真,-99
856708,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2643431,6%三档,-99
2451478,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2544317,上图！今天这样了  不可能涨停的。。,-99
3315174,腾讯和京东将向唯品会投资8.63亿美元，仔细一看,-99
1800019,T7.78[鼓掌],-99
2148333,而后取得最后的成功努力进取,-99
5341062,"南卫：全体持股人一起加仓此""假盘""必",-99
5147551,北美办厂构成重大利好，直接供应特斯拉，业绩次,-99
3527549,机构之间的博弈开始发生。,-99
56537,跟平安银行差太多,-99
1968376,国家严厉打,-99
1631723,拜托了！！！,-99
2010925,快扔！！！,-99
3965491,估计很快就到7元区间了,-99
3641823,跟中石油一样，有多少人又要站岗了，,-99
691208,无机会 无热点 死一般沉沦 杀一刀吧 见点血 都,-99
3815053,提：大跌开始,-99
444625,。第一新股，略有分歧；第二，西藏，,-99
5081167,擦 这么明显的出货节奏,-99
5080397,周一怎么走？参考5月17号，一毛一样！,-99
3659454,大家猜猜明天会怎么样？,-99
4901488,来了，各位观众准备起飞。。这酒不错,-99
5381586,22.3时犹豫了一下没出，哭死了,-99
2788504,20万股买入,-99
5051638,就让主力压着好了。没关系的,-99
2906445,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
3902903,快开盘吧，别祸害散户了。,-99
1650333,国际锌价创历史新高你有什么理由不成为龙头,-99
3947838,今天怎么回事，取消比赛哒,-99
2883246,希望之光就会驱散绝望之云,-99
851550,看不懂，看不准，没把握，就不要进场,-99
631525,沪指只是回归五日均线，个股就慌不择路了！,-99
2758265,短线牛股，只需要这一个指标，就可以选出来。,-99
4629059,今天最低多少,-99
838857,伍竹林你家股票跌成狗了这在嘛[大笑]。,-99
2388781,已投反对票！。,-99
3831407,注1. 参见Lucie Tomlinson《成功投资的实用公式,-99
286203,央企能够取得这样的收益,-99
833135,7月“补课”后行情值得期待,-99
1069673,两点没到就开始砸盘？o。,-99
461111,very good狗的,-99
4254630,股市,-99
247939,死鸟了，没庄了,-99
5115597,大盘选择向上突破，主力敢冒险做空吗?小心亏得,-99
1510855,国股市的健康发展是吧？,-99
3079174,6.32已买,-99
4487606,玩银行票说,-99
1343132,黄家三只垃圾股 看谁先跌停  啊哈哈哈,-99
2858257,双底形态，看涨,-99
1269709,不是悸动，不是心动，更没心跳加速，只是觉得相,-99
2803293,有业绩就是强。,-99
3999709,贱人,-99
253276,和中水鱼业有很大渊源h,-99
3521997,预测本波反抽的高点为32120左右。,-99
2268130,8．5代线产品交付\t,-99
3629769,庞大的问题在高负债上，大股东质押了所有股票借,-99
2040238,我觉得 这个股票 也可以建仓了 分次买入 安全,-99
5008876,603655:朗博科技首次公开发行股票发行公告,-99
2459072,对于公司进行再次更名是很有必要的,-99
2006825,股市生存谚语：见好就收，贪心必套！抱着幻想炒,-99
4013718,今天中行小散跑了不少！,-99
149794,市场二八分化剧烈，散户收缩仓位成关键操作,-99
79372,越是装死越是买,-99
1984715,河远上白云间，,-99
3151564,一字涨停吧，让做空者回家吃翔,-99
692811,鲁泰A:投资者关系管理制度(2017年8月)。,-99
1836168,股票是骗人骗钱的！,-99
761967,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2201749,仔细看，外高桥是今天上海本地里走得最稳的，不,-99
3031447,到点准时拉升，系好安全带,-99
5316735,血的教训,-99
3531821,这货彻底死了，都别再上当了,-99
512173,中国船舶(600150)融资融券信息(12-19),-99
1551673,老杨是不是要向实业转型，和晨光的合作,-99
3773846,两个骗子又发那么多贴？肯定没好事！看着吧！又,-99
4575154,标杆典范，领跑智能制造,-99
5134147,太冷清了[滴汗][滴汗][滴汗][滴汗][滴汗],-99
4382343,12.66的高点开始冲了,-99
4933990,今天正式入住东方电缆~让大家久等了~[大笑],-99
446146,明天调大资金来吃你，。注意盘面,-99
5150064,钢研高纳（300034） 个股行情分析,-99
5067986,这指数拉的艹艹,-99
2890843,真要是我割了新华一定会涨我坚信自己不解套不割,-99
1542088,爽 就一个字,-99
4323945,买单低挂2个点.以免被套,-99
3392098,新丝绸之路龙头股！,-99
1981595,马上拉升w,-99
5329630,来个万手哥觉对拉涨停,-99
4162732,开板了东给,-99
3036041,退休操盘手曝光筹码分布盈利模式，各庄家寝食难,-99
857016,卖了，妈的赔了四千，浪费几天,-99
3112816,600882:广泽股份关于全资子公司参与认购并购基,-99
1568735,今后两年环保督察有望实现全覆盖。,-99
3921954,跌无可跌，进场抄底!,-99
2780293,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
3780908,南京长航项目通过中冶新技术应用示范验收 作者,-99
4087753,创力集团都没人看了，天天都是带绿帽子，真阳痿,-99
2870336,明天本人开始评论腾达解禁过程倒计时30日。一起,-99
2887381,遥遥无期,-99
2722369,初跌不是跌，小心！,-99
4696525,今年的次新看来是要提前轮回了！去年是11月中看,-99
4683813,明天别高开太多，主力等等我吧！让我进去是后再,-99
5455911,此庄控盘，不管是什么股什么题材都得死，送庄二,-99
1020723,今天西水股份大股东的股权质押成功后，开局马到,-99
4482353,垃圾，拜拜，不动弹,-99
3563171,大家说说这股是垃圾股吗？为啥还有人买,-99
3558769,国家队淘金: 日线锅状，周线背离，月线低九,-99
2861734,怎么感觉中路股份的董秘就是2 B啊！回答的问题,-99
3845927,哭吧哭吧不是罪，让你减，你非要加，赶快面壁思,-99
3229675,七夕节主力的活塞超负荷运转，扑街了,-99
4587711,13点21分怎么断交易了，几分钟都没有单子。什么,-99
233200,双十一买的梅林罐头，现在还没有发货，工作效率,-99
2188176,死托木棉花的夏天 是神经病傻逼养生的,-99
2435252,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
4003619,因为一旦形成这种不良风气,-99
4748541,qu ni ma le bi,-99
753878,中小板将展开股灾以来最好行情，经济模式转型挂,-99
5498792,主力今天不停的吃筹码，换手率越高，主力吃的越,-99
1392661,煤飞色舞 有色资源 权重股开始第二轮 中小创准,-99
3573624,主升浪要到来了！但先挖个坑再主升！！！,-99
4409485,中国奇葩股市出利好杀跌,-99
4808625,飞翔aa一坨臭屎，大家别理他!,-99
3843168,这么小的量杀6个点，醉了。,-99
3558300,暴跌就发利好 毒镖。弄的就是老乡别走 我没断气,-99
2236358,业绩不好清仓走人。,-99
801669,大化什么都好，唯一不好就是股东户数太多！主力,-99
5208452,砸完没有？砸完轮到我拉了哈,-99
814598,几单顶上去，小散跟风！然后不停出货，等套吧哈,-99
2840899,华北制药是不是做安眠药的？买了它就一直趴着不,-99
3006716,问董秘a,-99
1873650,为什么个股一地鸡毛？？？,-99
5299805,2017年11月8日。签约仪式上，法国道达尔公司和,-99
169426,但要一步一个脚印,-99
2671185,前有中科，后有紫光。东湖高新区这帮人不会资本,-99
4992975,涨不过板块，跑不赢大盘，艹尼玛,-99
4144754,你马波的主力，你能不能,-99
3072763,中炬高新(600872)融资融券信息(09-29),-99
4462268,流通股8000万十大股东占了一半，这样的票有人说,-99
