,content,mark
638292,今天格力地产的盘子洗的够彻底,-99
1894574,问董秘：为什么山鹰纸业更名要拖1年多？多伦股,-99
3393205,周一加息可能性,-99
4555920,早就跌破了，现在就是跌停了,-99
713571,都知道黑！但下手又不是我说的的快乐！因为是无,-99
126320,有几个人整天tmd台湾故事，是个揍瞎了的吗？整,-99
4490067,苍蝇不叮无缝的蛋！,-99
4775326,这个破盘子一见高就收,-99
2738948,香葱腊香肠,-99
3748590,珍惜血汗钱旳没有追高,-99
2618231,缩量就是不想上涨,-99
1103978,电话中,-99
3337927,卖卖卖。利空了。赶快跑,-99
3732331,中国的股市根本是不能够投资的,-99
767845,不要狗脸的垃圾股票！,-99
2787293,总在不经意间,-99
4622358,牛股啊,-99
1227333,彻底没戏了……,-99
283825,金钰原来是为了甩掉国家队啊[胜利][胜利][胜利],-99
