,content,mark
454322,我辛辛苦苦打工一年在这股里一个月就亏完了，哎,-99
2601919,天海阴线多～有假阴线假阳线，周五就是高开假阴,-99
986108,"政府应牢牢把握""科技是第一生产力""的",-99
459018,躲得起,-99
3914200,主力压盘肯单出货手法哦，看图说话。,-99
1861507,这SB庄玩什么套路,-99
2113775,更凄然,-99
5105498,借利好出货，艹他娘,-99
625462,托多了！股改可能不远了！,-99
3984245,天天跌，你是不是死了爹呢，狗日的，要不来个痛,-99
1125407,每股未分配利润-1。08元，仅这一点。,-99
669993,退市的政策越来越难，BOSS要有充分的对策，加快,-99
2996194,支持周一将其清盘，换满仓福耀玻璃,-99
4353494,了逼，今天被主力吧里面的唱空狗给骗出来了，。,-99
5518203,SB庄家，垃圾票,-99
4695780,这股重仓再不反弹真的要走了[好困惑]，错过很多,-99
4336689,跟次新跌，不跟次新反弹,-99
2254083,看看002392才是好股票。,-99
5165817,隆鑫通用关于子公司山东丽驰新能源汽车有限公司,-99
5148256,我们有幸看到破发的时候即将来到,-99
3571657,咱就喜欢娘们儿 花多少都愿意,-99
1799901,哭不出来,-99
1979134,破位了都没看到吗？还在意淫。一个比一个更狠,-99
4997922,一带一路周一暴涨。,-99
2805462,Santos半年报三年最佳，新奥股份回报可期,-99
409466,一季一小砸，半年一大砸，终于还是等到这一天,-99
3741383,哈哈舒服,-99
2413295,机会来啦速度买,-99
487193,希望你一直亏损 直到退市、,-99
4516444,美的集团000333，机会来了,-99
3645778,垃圾呀！锂电池涨，你不动，锂电池跌你还凶！,-99
484497,西部资源都是死的！大盘怎么升它都躺着就是不升,-99
4295220,知道次新要调整了，又忍不住31.4买进。真想抽两,-99
1469199,这股大盘稍微不稳，比谁都跌的快，股票没有底部,-99
1188994,耐心等待二次探底完成。,-99
4571895,平台越建越牢固,-99
2236082,股票是[摊手]有钱银的游戏[好逊]。,-99
911589,人性使然,-99
120410,今天的高点已经出来了，赶紧哦！,-99
4560301,BOE生产的车用仪表，牛吧\t,-99
3575342,垃圾,-99
3080070,高开我就抢筹，低开我就观望,-99
3387486,星期一 平开高走 ，收盘前三分钟拉到张亭,-99
4608106,恶心！,-99
983971,任何反弹都是逃命机会远离炸弹,-99
3796357,中铝都吃第二轮了淇滨消费内供应需求品，被控成,-99
4468710,走心电图啦！快要断气了？？？？,-99
1858217,红外线监测器,-99
4020619,明天开会能不能[赚大了],-99
942120,别的保险股,-99
3990603,每天会缩水一到三个亿，看机构如何让小散割肉的,-99
2343583,30日线，,-99
2801127,弱，爆，了。。看看天山,-99
98379,但重申谨慎原则,-99
2147772,买个明星和杂牌球员组成的足球俱乐部，能长久吗,-99
953129,"关键时刻，时间不多了，没票的抓紧买票,小心鬼",-99
1007211,今天涨停快买,-99
5452243,哪个二货接盘了，给新一，给刺客接盘了？？？,-99
3959102,呀！出研报了……你懂的……继续！,-99
7339,股权投资-华彬 武汉日清生物科技有限公司,-99
1473826,再支持一位国君同事。,-99
5357203,当发行新股了!,-99
1192655,公告帝，看着迷糊,-99
5467653,再多的资金也抵挡不住庄稼要戴绿帽的决心,-99
5147154,共42家公司获得了保险公司自营资金的关注。与中,-99
49756,中国保监会召开紧急会议,-99
4561105,汽车无行情,-99
866675,岛屿、暗礁，难以激起美丽的浪花,-99
955351,大盘震荡反弹 机构谨慎做多,-99
1128062,此股换手率低，卖盘几万几万的压着，庄家就是告,-99
166382,忠旺已回击美媒不实言论否认向海外转移资产,-99
3887702,看到大盘主动性调整就放心了，只要不急着上攻就,-99
1383521,东旭光电 今天还会收红吗\t,-99
1763303,发利好公告也照跌,-99
2255370,TMD那个畜生害人精吸血鬼乌龟王八蛋在砸盘,-99
3646401,可以先出，下来吸，病人不会一下康复！[不屑]n,-99
3976488,我满仓，让我周五收盘价走人就行。害怕三个跌停,-99
2836207,卖了点，越卖越涨啊，郁闷啊，我在考虑是不是再,-99
1349949,公司前三季度实现营业收入74.9亿元，同比增长9.,-99
755166,不知道是哪个杂种在亏钱大傻卖啊害人精啊,-99
3361029,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3367696,特再柯5.502.80  70,-99
5452055,散户拼命买进，庄家不砸盘才怪。交出筹码什么鸟,-99
3992263,给哥哥我跌停[大笑],-99
467417,席位号A10061君安证券西安营业部西安市长乐西路,-99
1846785,太行一定行,-99
4446497,看来是跌停收盘，牛叉，一下跌回两个月前,-99
157200,继续下跌百分之三十二。小心快跑。,-99
1439627,真特么一坨屎,-99
3633483,来了，,-99
4269026,这只股快成死股了，到时间没有人玩了的,-99
2100124,挂一万手卖单来耍耍游资大家支持吗？,-99
989763,还是没有量，不放量，不进场[胜利],-99
3305652,今明两天是介入良机，日K线双底已成，明天收盘,-99
2848802,天天新低、没有止跌回升的迹象、烂臭鞋！。,-99
648019,庄家做T，等待大咖加入。,-99
4841219,1点40分，胆子大的再开多单,-99
2184450,海立出尔反尔的控股权“转让门”事件继续发酵，,-99
5224447,午评(25)以盘代调的震荡是强市特征,-99
3748614,才解禁1254万股就跌成这样，自己吓自己,-99
2889999,重组该公告了，谈的好就谈谈不好就散。,-99
915353,破1200，非,-99
4197158,重要时间节点——10月30号下周一发布三季报,-99
3021887,看来我这个三百亿用不掉,-99
5406451,强行洗盘，最为致命！,-99
3594620,吉鑫科技(601218)融资融券信息(09-12),-99
4734830,我靠，什么鸟股，竟价都没人,-99
493103,大盘反弹几百点了，面临调整，减仓为宜！。,-99
800316,沧州大枣周末会不会公告高送转？,-99
240393,此前业内流传的一个说法是：税延型养老险产品的,-99
1815548,主力来点大单，不要下面托单,-99
5402449,64倒在血泊里,-99
2571959,龙电电气公司募资2216万,-99
3738847,逆势中放量不跌的个股中显然就有护盘的因素,-99
1116044,公司第一大股东已于近期完成了增持承诺,-99
2704371,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2345691,今天跌停板,-99
1770370,当时我一则是刚从机关出来,-99
940847,调整不用怕！,-99
5398549,月底上35以上！ 该股主力志存高远,-99
1949510,港股大跌,-99
1118041,伯利恒钢铁55  53  31,-99
3369866,龙头中国中车[毛估估],-99
4403972,和4月10号很相似，拉高就出，不断T让主力成本在,-99
2307030,今天开始进军荷花,-99
5009238,9294+55求中,-99
4088203,热烈欢迎！,-99
2629449,知道你控盘了，我就不动了，跟着吃点肉！,-99
106252,金自天正(6000560)：具有磁悬浮概念，公司加大,-99
1359763,最低的工资,-99
4436896,600702水井坊PK603198迎驾,-99
4622414,狗庄今日放量出完货了，明早低开收盘跌5以上，,-99
3348458,600996:贵广网络关于增补董事的公告,-99
2451708,金属、券商保险等权重板块逆势收跌，幅度,-99
3694793,涨价题材炒作结束了吗,-99
2293801,明天才是主力利润的起点。,-99
5002739,、31BP。,-99
4475543,集合竞价就卖出了，小赚。,-99
2330115,大盘都涨这样了，你也好歹涨一下，就知道拖后腿,-99
4604804,净利润4个多亿，每股净资产7.29，公积金1.4，未,-99
2237033,李木中：. 黄金之下趋势空，原油周初区间震荡,-99
5545957,这股没救了，大家散了吧,-99
1258889,天天想搭恒大这个公交车[俏皮][俏皮]主力给你抬,-99
3909892,上方层层的套牢盘 不会一下上去的 放心,-99
2051511,大家热情洋溢，慷慨激昂的冲向涨停板。[胜利][,-99
289200,炒长油是股市的一种修炼,-99
