,content,mark
1049138,畜牲啊！,-99
5385267,放荡了一天难道就这样默默的收盘了吗？,-99
5535635,[图片],-99
591470,用友网络股票任你买，任你卖，自由交易，从来不,-99
147418,“志国底”能否壮志救国,-99
2358927,共享单车期中考：成公共交通一环 乱停问题仍难,-99
259390,人福医药，主力还在呢筹阶段，短线勿入，中长线,-99
882207,胆小鬼，老鼠窝，看看美的怎么没跌呢？,-99
3708199,恭喜啥比601500练成九阴绿帽王,-99
3304244,亏死过去的节奏……腰斩，今年是不敢碰它了，割,-99
1943950,！！三理由认为12月八一钢铁以修复性反弹为主,-99
204450,联谊的公告给我低价进仓的好机会，,-99
1845060,中炬高新(600872)融资融券信息(04-17)s,-99
1431523,如果有把握，可以继续持股；如果没把握，还是立,-99
916048,居然红了。。。。。,-99
1412602,明天不许再跌了,-99
14966,真正的爱，应该超越生命的长度,-99
3716821,克莱斯勒  75  82  4配1  136,-99
3047719,好牛！5日线都不能碰,-99
2022883,方正集团的人，回家去躺床上，挺尸去吧。,-99
867539,涨停、涨停、涨停、涨停、涨停,-99
5492987,今天适合低吸,-99
1050852,菲律宾苏比克湾项目考察团长沙行 2017-05-03 67,-99
1595638,[为什么][为什么][为什么][为什么][为什么][为,-99
4884102,十一后操作建议及分析（9/29收评）,-99
5297364,刚才我打电话了，那个女的不说人话，谁让你们的,-99
5134617,到什么程度了？,-99
2333499,庄家很弱，连拉高出货的能力都没有,-99
5047136,买股就买有涨停传统的!买股就买有涨停基因的!上,-99
1568752,一日游行情没戏。,-99
3240865,纸包不住火了，岳阳林纸周五晩公告三季报   岳,-99
1935248,未来产能利用率、产业集中度、资产负债率仍将持,-99
4194027,会把它重,-99
1303087,工作极度不认真，前二季度和前三季度游戏营销推,-99
2375053,研报出来就是受伤害,-99
3479963,直白明了，让我知道自己明天干嘛,-99
2766673,欲寻前迹,-99
5123548,猪肉荣连续卖了两天，他是怎么收集到这么多筹码,-99
2494963,游资进场明天反做。抢吧。,-99
449310,白月半在千万不能碰太极,-99
2190068,可怕的托就是神州大股民那个托,-99
2225485,敢破4.84嘛，借你两个但都不敢。这头猪以武功用,-99
1950913,如果那个许想想1会作图讲出点道理，我保证从此,-99
3691344,经常上演冲高回落的套路，减持,-99
2641761,王石：一个半月前决定退,-99
5044611,一地鸡毛,-99
4359820,溢价太高,-99
4842647,建议你们观望为主22估计不是一般的难啊~~,-99
4332410,昨天一天进一个多亿。今天上午就出七千多万,-99
721367,冀中能源000937的董事长.华北制药600812的股民,-99
265669,拉升，操庄八辈,-99
5028805,看看本神的,-99
1057298,西安市属国企即将进行混改,-99
4961135,我感觉我24块买的都要亏钱了,-99
876625,600869智慧能源注意了，主力持续流入，开始拉升,-99
2883349,今天继续大涨！,-99
3342448,操作机会 1、个股有利好高开，一般在10点前会有,-99
3435090,这次下杀就是老王干的，除了他谁会这个时候出货,-99
3547839,600360  8.68 是加仓的好机会 你加了吗？。,-99
3580938,破不了八，就没用，继续下调，东材垃圾科技股,-99
5461435,金叉,-99
4934732,次新不能搞啊，都是次新亏钱啊,-99
3150127,天天压盘，哎。,-99
2536397,这几嘛是在炒股嘛？什么量,-99
5404342,中报出来还有一跌,-99
2642038,合力已被主力抛弃，换股是最好的选择,-99
4096608,成妖了操蛋,-99
1266030,股灾来了吗？,-99
2848916,拉上去，人家就跑，不拉吧，人家观望，上也难横,-99
2158774,弃儿,-99
587222,关注上海国企混改的股票！上海建工，遂道股份等,-99
935437,周二94只实体跌停，是今年以年跌停家数第二多的,-99
5468157,明天大涨别骂我，我是庄家。[大笑][胜利][大笑],-99
4280265,但因为市场成交量的大幅度萎缩,-99
3096083,此股如当年的天齐锂业,-99
3417416,大盘要跌了 可以上涨护盘,-99
416733,大家抄底了吗？目标价位到了，应当抄底，要反转,-99
491884,神仙打架小鬼遭殃,-99
383972,北方稀土与包钢股份重新签订《稀土精矿供应合同,-99
4184044,热恋祝贺中通国脉再创新高，抛离华脉山长水远,-99
1058190,环保督察风暴愈演愈烈 政策性机会凸显（附受益,-99
3791504,那段时间我对自己过去的所作所为产生了怀疑。,-99
5234636,三新股中签率：诚意药业：0.02531%。维业股份：,-99
5531206,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
2165656,"000731:每股重估后净资产34元 壳资源30亿,土地3",-99
5217599,尾盘有人吓跑、有人抢筹，因此放了量。,-99
730746,大飞机今天强势[大笑],-99
1763043,场外配资都在玩次新股！就是不玩价值票！哈哈！,-99
5006937,看着情况下午应该还有一波,-99
3093558,买入买入买入,-99
826595,垃圾你拉七分钱再下调，让我T一下，降低成本。,-99
1631753,寒锐和华友又拉红了 你这个傻逼 还在这装逼,-99
1588774,连68线都过不了，看我的，我让他过去,-99
2670308,下行空间有限下行空间,-99
1616844,转基因科普活动,-99
1960260,海螺水泥(600585)融资融券信息(11-15),-99
728514,完全可以依法追究,-99
2013619,买一手。,-99
3346137,国庆期间收视高峰，电视台的广告大赚。,-99
3160559,哈哈，有个冤大头万手直接开抢。,-99
4036145,近视眼短线客很多，但不改中长线牛股趋势,-99
2484950,截止11月30日公司股东人数多少,-99
1167447,靓丽三季报,-99
2938041,沪指震荡下跌创业板指跌近2% 保险、银行表现强,-99
4026245,有色稀土水泥飞啊飞！,-99
1576675,今天开会等结果，什么时候出利好,-99
1828113,2016钢铁行业扭亏 宝钢武钢合并重组先行破冰,-99
1213619,此股千万不能缩量，那可真是宝盖头一个元字了,-99
5530911,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
2858707,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
240089,就问一句，什么时候开盘，已经过了十天啦nnd,-99
1728040,昨天我说了怎么还没有人查,-99
3465507,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
2751753,高层消防必须重视!阻燃家具!,-99
4351996,来个万手哥，一秒封,-99
4730410,金辰且买且珍惜！ 继续大涨！佛祖保佑一生！,-99
4225443,有必要认识和邦生物,-99
4479983,回归18,-99
223052,明天大概高开低走，会下跌一次。明天空场的，还,-99
5533921,机构片子出来  明天肯定会涨一大波,-99
3397784,奶奶的，本来想4.19接回来的，感觉会回踩10日均,-99
4638932,开膛手杰克,-99
4365416,这股7月份能跃到20多,-99
2644724,股价上涨前达成认识,-99
2358975,吧里托太多了，中证狗还带青海华鼎节奏真是搞笑,-99
5009911,603655:朗博科技首次公开发行股票发行公告,-99
4306929,明知道要翻倍的股票还卖？,-99
3268813,合作的内,-99
2579319,今天能破24吗？,-99
3920343,六连跌，哈哈！融券卖空！,-99
4339708,那些说肯定跌停的人都是空狗，狗啃谁的腚？,-99
1012837,人活着就是一刹那芳华u,-99
2426416,献花,-99
5410692,次新股现在最大的风险是散户接盘。主力出货。,-99
3447629,放量止跌，大底已现,-99
2978120,今天埋葬多少人,-99
1537454,今日盘中跌8个点，高位连续上影线，量能缩小。,-99
2306164,至少还有2个板,-99
640072,大桥通车在即，口岸运营可期，只买不卖，吃掉压,-99
820485,苏州科达--年报收益在0.8元以上，严重低估,-99
5255473,[大笑][大笑][大笑]庄家没这个实力，今天没戏，,-99
1190424,只会吹牛B，宰了卖肉都不值钱,-99
1658708,第一浪反弹就要结束了，等待下杀,-99
2860881,希望跌停，庄家把大股东打压成呆逼，哈哈。啥时,-99
1427545,主力玩起腾龙换鸟之计,-99
5348755,这股 我500万能轻松砸停,-99
5514648,严格按照沪指的一倍跌，半倍涨，是不是狗庄设计,-99
83079,快该sT了吧，这个该死的东西,-99
3277099,事件驱动引擎,-99
5124063,真他妈可笑，创业黑马市盈率191，市净率15，仍,-99
2945560,已经变成挂羊头卖狗肉的企业，没什么发展了,-99
4507447,异动就拉个涨停试试，别他妈的磨磨唧唧，杂碎庄,-99
433705,大秦垃圾拖累铁龙,-99
2394838,今天手中拿着1.5％的利润，你咬我？,-99
3590763,定增基金的估值也有一定的特殊性，做定增基金投,-99
