,content,mark
5245027,星期一明明是挖坑你们也跳下去，还怨什么主力庄,-99
456027,还有新低狗日远方套死你,-99
4933154,此股参考韩建河山16年8月份到17年1月份的走势！,-99
4479109,底部可以确定了吧？,-99
813096,最新统计数据显示，上半年社会融资规模“表外转,-99
32168,TMD刘永证学法律的，怪不得企业做得这么差。,-99
4741987,说一万遍，该股也没有像样主力,-99
3408605,下周，大盘和个股都将继续下跌。关键原因在于主,-99
853917,明天大涨。,-99
730580,今天这样是因为过两天就过节了，l,-99
1310680,你是消息灵通人士吗？如不是，投资吧,-99
4975652,你到底是跟谁的,-99
2836147,气的想骂人，欧阳还我们的血汗钱,-99
4821225,股票上涨没有你套住一定有你的不信看吧,-99
3980527,6.7走了，等回补了缺口6.6再回来,-99
1021116,昨天买的今天锁仓没砸盘，还得往上走。,-99
4657609,明年来过,-99
1210434,600348:阳泉煤业关于召开2017年第四次临时股东,-99
4350043,估计要涨到66块左右，再向上就要看条件合不合适,-99
3355773,九州通：第二届董事会第四次会议决议公告,-99
4228246,五日线强势不改。拿住[微笑],-99
