,content,mark
555605,三季报 三大看点,-99
1315056,尾盘30万手是什么意思啊？买还是卖？\t\t\t\t,-99
2899039,死多头们都有一个共同的致命点，就是脑子不会转,-99
4968243,孙贼不法办，苍天无眼,-99
5026638,老子，全部清空了，你们自己玩吧,-99
2095628,前十大股东只披露9个，为何,-99
792079,今晚000755、600228、600247哪只会有公告？,-99
4343332,机会的把握好吧！,-99
1776660,心跳不已,-99
3727626,华锐风电理论上可跌到1.32元，按黄金分割做好到,-99
4044046,全是托单，哈哈哈,-99
1165779,不补不知道，一补吓一跳,-99
3905827,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
4027135,谁在砸盘,-99
4821692,预计2017年1-6月净利润较上年同期下降幅度较大,-99
5232519,2262+9求中一签吧，好久未中签了，愿财神 眷顾,-99
4543409,井神股份，，这波目标价位！,-99
1789660,周四股市预测 今天是月份最后一个交易日以,-99
2866247,这样作为格力电器的董事长董明珠来说就不用为,-99
5241362,大跌吧今天有理由因为美股大跌了[大笑],-99
3530627,就这一分钱到收盘了,-99
1733018,今天我走了，主力自己玩,-99
5230234,拟出售三处非生产性房产,-99
555814,美国企业利润占GDP的比,-99
3828828,21 21 21 21  21你卖给谁的？,-99
5264316,拉升难度较高;如果控盘量在40%-60%之间,-99
1306553,九月八号一百六十手安凯换成一百二十四手星马，,-99
4067750,冀的发展紧密相关,-99
593517,明早上火箭,-99
925384,有人在减持  跑路  韭菜自己决定  我跑了,-99
3796387,越跌越有持股信心。,-99
4755671,今天目测跌幅百分之四,-99
