,content,mark
1198156,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
523073,对维科此次重组的价值判断均基于重组文件对足额,-99
995489,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
1141944,炒股要做滑头顺着趋势做，不跟主力较劲,-99
4799535,还好,-99
4182289,在不拉升 你就吸不到什么了 [大便],-99
1005237,石墨电极啊,-99
5406410,603912,-99
1842474,有色金属3D玻璃OLED央企，目标30元,-99
4300397,犹豫不前就得提防再次下杀的风险,-99
4454447,四个亿的盘子，上市高定价，哈哈，厉害我的哥了,-99
2508064,棕榈股份在是不是该清,-99
2512180,能不能牛逼一次拉停不，，，,-99
48792,5亿主力资金近三日撤出沪股通50概念股,-99
5411124,还要跌的节奏,-99
2122066,铁公鸡天通,-99
1273564,隐藏危机！此票后期仍有大动作袭来，其中两点是,-99
2257549,大家别卖了,-99
3562151,4.85,-99
4584651,派思股份 可信赖~可持有！！,-99
2794053,没有买入就没有伤害,-99
3524917,加仓了，不然就飞了,-99
3110972,详解你必须懂的逃顶形态,-99
2365417,阳化将跌到你目瞪口呆888888888888888888888888,-99
2946031,见不到4.20休想得到我的873万筹码。,-99
2736112,谁能明白股民的心声，你们这些无良的管理者。汉,-99
3698171,草，庄，筹码压光了，收回来很难的。煤炭股现在,-99
2040838,汇通不涨，天理难容[微笑],-99
3193599,换了长青集团还是强些[赞][赞][赞][赞][赞][赞],-99
2339945,冲！！[兴奋][兴奋][兴奋][兴奋][兴奋],-99
1016797,大盘冲不上要爹了，[大笑][大笑][大笑],-99
1520376,大癌股智障滞涨！,-99
3800002,岁的任国防部v,-99
4532134,海天去年6月底至今天上涨30%，千禾同期上涨5%，,-99
2142310,继续折磨。,-99
2398484,量比居高不下，有涨停可能哦！,-99
2439148,国机集团与中国恒天集团有限公司重组中国恒天集,-99
4650143,___________明天能收获第一个涨停吗___________,-99
1019309,我上周说今周26.70元的价决定推迟到明天入市,-99
1669572,7.1价位的3229，谁来把他干掉！,-99
4265433,_,-99
675039,傻逼股,-99
1080068,垃圾股，李健华，呢个日吧喘,-99
1456544,夺路而逃,-99
4062013,3200的大关总会在不经意间突破b,-99
612117,真可笑！东安在上证创今年新高情况下但股价在低,-99
2222624,四次假从组，老脸还能挂的住，也是服了。,-99
2323038,都卖的光光的了，还有啥卖的，在卖估计就剩老婆,-99
4656396,地量地价已出，见底了,-99
4456472,前期低点吧,-99
3264069,一直都很看好黄金股。利好消息不断，。,-99
910905,加速跌下来，买点廉价股,-99
1708724,垃圾股，垃圾！,-99
1918399,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
3055343,这样竟可以持续这么久，厉害,-99
4808868,在《镜子》比如我的父母,-99
1040930,下一段就算有天大的宝贝 ,-99
134284,大家放心拿好，哪天我卖了也就该涨;,-99
2143579,老夫七岁开始玩股票如今已纵横股市二十年有余，,-99
2848464,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3831817,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
3437853,这公司就是个公司，垃圾,-99
2997010,三四个月都是亏才能定增均价5元是吧,-99
4386422,大股东跑得贼快，只剩一个上海景兴还蒙在鼓里加,-99
2185510,坚决反对低价增发，让王总去吃水牛奶奶去，,-99
3835817,抓起粽子进军股市啊,-99
1020404,5策略：小盘央企+超跌+低价+实质性重组+并购国,-99
46615,伟大的祖国万岁!,-99
4685378,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2179489,下得手了！[大笑],-99
5096727,跌到四个点我要买了 快点,-99
1513964,宁夏做龙头，冲击涨停板,-99
3694658,您M，还以为要大涨呢，又浪费了一天时间，破福,-99
4765194,怎么有点股灾的味道？,-99
3560733,哦豁卖了就涨可惜我的一百股[傲][傲]k,-99
322991,涨停啦，历害5G。,-99
2755068,现在就重点看这个点位。,-99
3652709,别买：金麒麟603586,-99
2364826,黑B巴狗收工喽！,-99
3428590,这么烂的股票能有人气吗,-99
3811090,之前，中投证券发布的研报指出，近期监管层对于,-99
4793199,配了6倍～成本25.86应该不会亏吧？不会亏我就死,-99
2736173,茅台喝多了，醉牛。,-99
2305038,进入程序化交易了,-99
1623015,天药几时混改？[不屑][不屑][不屑],-99
3488890,可怕的尾盘十分钟，怕大跳水？。,-99
4690119,骗子,-99
2826884,不只是恐慌了，有点带血j,-99
3893425,中报速递：中国石油2017年上半年盈利126.74亿元,-99
667976,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
174089,五矿发展(600058)融资融券信息(12-12),-99
2948496,两无言相对沧浪水,-99
1366683,这掉B急了，跟疯狗沒两样，谁都清楚横盘不举，,-99
1742897,12月15日前一个涨停可期，不是广告，应得的,-99
5260902,开始跳水啦,-99
4838671,看看卖摩托的新月股份开板连续涨停，好东西会有,-99
2581922,有点问题,-99
1961763,明天涨停。,-99
1840923,我背负中国歌坛和中国摇滚双层老大，可惜唱片公,-99
536513,永泰能源不停牌    会跟600512一样走法,-99
491548,涨到高位傻逼才会现在接盘.,-99
1288204,三个中长线炒股技巧 从入门到盈利一气呵成,-99
666544,狗庄打压把筹吸，男散爱日庄家逼。,-99
3186200,跌到哭  哈哈哈,-99
222141,出货了,-99
3072891,这周没戏了，开始走调整了，先出了。需要时间修,-99
1271429,13.35的4500手又撤了，所以判断并不是吃货意图,-99
1641094,高温退出休息一下,-99
347756,10月，这是做股票投机生意特别危险的月份之一。,-99
1437037,自选股里就江淮最高点还是绿的,-99
1871045,唱跌停的人解释一下，今天为什么大涨？,-99
1806999,不是境况造就人，而是人造就境况。,-99
3845658,股灾开始远离股票,-99
529845,这是很有必要的n,-99
3057420,死股,-99
4109909,“国”字头基金万亿规模助力国企改革:引领大盘,-99
3757243,"[月k]主力成本:8.03元, 卖了的都会死哇嘎!!",-99
3893304,上海银监局: 房价下跌30％对银行业影响不大,-99
3592164,突然这样。。,-99
2671290,产量比例（%）。,-99
3575852,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
4843309,原本以为是一好公司、原来也是国家政策的机器人,-99
1074596,到2.5，全仓,-99
2568821,直接跌停吧，别撑着那，恭喜大宗交易被忽悠四块,-99
3613638,今天有获利盘回吐,-99
2811866,买买买哈哈,-99
1845297,苟延残喘[不屑],-99
4892302,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
4439597,下一个台阶31，破30买进。,-99
3726946,想参加定增的机构故意砸盘，想压低增发价，看来,-99
64231,上港集团是走是留，还是这点比较靠谱,-99
1870840,监管层出台“三大救市政策”,-99
4123325,28.7成交500股,-99
5334491,惊天动地,-99
2240155,十送十杠杠的,-99
58065,这么多小散还在买，真是无畏，要破7元再进，别,-99
1911202,量能不能超7.10主力还想诱大家跟。你自己啃自己,-99
2588251,大家一定要寄资料去索赔,-99
2698198,9天，你还好吗？,-99
5194551,新日股份再度创造行业历史，成为了当之无愧的“,-99
1788595,冲高快跑！,-99
4968705,到10.08员工持股被套百分之20。 好,-99
971622,所以这股的经营者职能缺失，导致萎缩的成交量,-99
3580820,收购与合作并举 东材科技全力拓展军品业务,-99
4503622,继续拉 傻逼,-99
2386231,昨天早上10点54分之前，屁屁一路上涨，19点55分,-99
4776949,奉化南 走的脱？,-99
1765466,要是傻庄突然拉个涨板 不知压盘的筹码 会有何感,-99
867452,不论分析如何。,-99
117263,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1939816,对今天的上影，怎么看？,-99
428421,先做好研究，假设失败后，有应对纪律：止损。,-99
93588,中远海能(600026)融资融券信息(08-18),-99
